time,open,high,low,close
1759291200,0.873270,0.873290,0.873210,0.873210
1759291260,0.873230,0.873280,0.873230,0.873280
1759291320,0.873300,0.873320,0.873290,0.873290
1759291380,0.873290,0.873320,0.873270,0.873270
1759291440,0.873280,0.873310,0.873270,0.873310
1759291500,0.873300,0.873300,0.873180,0.873180
1759291560,0.873190,0.873200,0.873160,0.873170
1759291620,0.873170,0.873210,0.873170,0.873210
1759291680,0.873230,0.873260,0.873210,0.873240
1759291740,0.873250,0.873310,0.873250,0.873300
1759291800,0.873310,0.873310,0.873260,0.873280
1759291860,0.873290,0.873290,0.873280,0.873290
1759291920,0.873300,0.873330,0.873200,0.873200
1759291980,0.873150,0.873280,0.873150,0.873260
1759292040,0.873270,0.873350,0.873260,0.873310
1759292100,0.873310,0.873330,0.873290,0.873330
1759292160,0.873340,0.873370,0.873320,0.873340
1759292220,0.873340,0.873420,0.873330,0.873400
1759292280,0.873390,0.873420,0.873360,0.873370
1759292340,0.873360,0.873370,0.873340,0.873370
1759292400,0.873350,0.873360,0.873320,0.873360
1759292460,0.873360,0.873380,0.873340,0.873360
1759292520,0.873360,0.873370,0.873340,0.873340
1759292580,0.873330,0.873340,0.873330,0.873340
1759292640,0.873360,0.873360,0.873320,0.873350
1759292700,0.873350,0.873360,0.873340,0.873360
1759292760,0.873340,0.873340,0.873320,0.873340
1759292820,0.873330,0.873370,0.873320,0.873360
1759292880,0.873350,0.873370,0.873340,0.873370
1759292940,0.873320,0.873350,0.873320,0.873340
1759293000,0.873360,0.873450,0.873360,0.873440
1759293060,0.873440,0.873450,0.873430,0.873450
1759293120,0.873460,0.873460,0.873390,0.873410
1759293180,0.873420,0.873440,0.873410,0.873420
1759293240,0.873390,0.873410,0.873390,0.873390
1759293300,0.873380,0.873380,0.873280,0.873280
1759293360,0.873280,0.873340,0.873280,0.873320
1759293420,0.873310,0.873330,0.873280,0.873290
1759293480,0.873300,0.873340,0.873300,0.873310
1759293540,0.873310,0.873310,0.873270,0.873300
1759293600,0.873280,0.873330,0.873280,0.873330
1759293660,0.873330,0.873340,0.873310,0.873330
1759293720,0.873320,0.873330,0.873300,0.873310
1759293780,0.873340,0.873350,0.873320,0.873320
1759293840,0.873340,0.873380,0.873340,0.873360
1759293900,0.873370,0.873380,0.873340,0.873370
1759293960,0.873360,0.873420,0.873360,0.873400
1759294020,0.873390,0.873510,0.873390,0.873440
1759294080,0.873430,0.873450,0.873380,0.873450
1759294140,0.873450,0.873480,0.873440,0.873450
1759294200,0.873460,0.873480,0.873400,0.873410
1759294260,0.873400,0.873420,0.873350,0.873400
1759294320,0.873390,0.873420,0.873380,0.873390
1759294380,0.873400,0.873410,0.873340,0.873400
1759294440,0.873390,0.873390,0.873330,0.873340
1759294500,0.873350,0.873370,0.873320,0.873350
1759294560,0.873370,0.873400,0.873280,0.873310
1759294620,0.873330,0.873330,0.873260,0.873270
1759294680,0.873290,0.873340,0.873290,0.873330
1759294740,0.873310,0.873340,0.873290,0.873300
1759294800,0.873270,0.873500,0.873270,0.873480
1759294860,0.873460,0.873490,0.873330,0.873360
1759294920,0.873360,0.873420,0.873280,0.873400
1759294980,0.873410,0.873490,0.873370,0.873470
1759295040,0.873480,0.873520,0.873360,0.873440
1759295100,0.873450,0.873580,0.873450,0.873560
1759295160,0.873570,0.873610,0.873520,0.873540
1759295220,0.873560,0.873560,0.873470,0.873500
1759295280,0.873490,0.873560,0.873480,0.873500
1759295340,0.873490,0.873550,0.873440,0.873440
1759295400,0.873440,0.873450,0.873380,0.873400
1759295460,0.873400,0.873430,0.873390,0.873430
1759295520,0.873410,0.873450,0.873370,0.873430
1759295580,0.873400,0.873440,0.873370,0.873370
1759295640,0.873410,0.873440,0.873390,0.873400
1759295700,0.873410,0.873440,0.873400,0.873420
1759295760,0.873440,0.873490,0.873420,0.873480
1759295820,0.873500,0.873540,0.873480,0.873490
1759295880,0.873500,0.873520,0.873460,0.873500
1759295940,0.873480,0.873500,0.873470,0.873470
1759296000,0.873480,0.873520,0.873470,0.873470
1759296060,0.873490,0.873490,0.873440,0.873440
1759296120,0.873440,0.873470,0.873430,0.873460
1759296180,0.873450,0.873470,0.873430,0.873440
1759296240,0.873460,0.873460,0.873370,0.873400
1759296300,0.873390,0.873410,0.873370,0.873400
1759296360,0.873420,0.873470,0.873420,0.873460
1759296420,0.873440,0.873490,0.873440,0.873470
1759296480,0.873480,0.873540,0.873480,0.873530
1759296540,0.873520,0.873530,0.873500,0.873520
1759296600,0.873530,0.873550,0.873520,0.873520
1759296660,0.873530,0.873540,0.873520,0.873520
1759296720,0.873510,0.873520,0.873470,0.873480
1759296780,0.873470,0.873510,0.873470,0.873470
1759296840,0.873470,0.873510,0.873450,0.873500
1759296900,0.873480,0.873500,0.873460,0.873480
1759296960,0.873500,0.873530,0.873490,0.873510
1759297020,0.873520,0.873520,0.873470,0.873490
1759297080,0.873490,0.873520,0.873490,0.873520
1759297140,0.873510,0.873510,0.873460,0.873460
1759297200,0.873460,0.873480,0.873420,0.873440
1759297260,0.873450,0.873490,0.873440,0.873480
1759297320,0.873500,0.873500,0.873450,0.873460
1759297380,0.873450,0.873460,0.873440,0.873460
1759297440,0.873470,0.873470,0.873380,0.873420
1759297500,0.873430,0.873470,0.873430,0.873440
1759297560,0.873420,0.873420,0.873370,0.873400
1759297620,0.873390,0.873420,0.873370,0.873370
1759297680,0.873360,0.873430,0.873360,0.873380
1759297740,0.873380,0.873380,0.873320,0.873350
1759297800,0.873360,0.873360,0.873320,0.873340
1759297860,0.873320,0.873360,0.873310,0.873330
1759297920,0.873330,0.873350,0.873310,0.873350
