time,open,high,low,close
1700197200,1.240520,1.240580,1.240520,1.240520
1700197260,1.240530,1.240600,1.240490,1.240600
1700197320,1.240600,1.240630,1.240520,1.240530
1700197380,1.240520,1.240590,1.240500,1.240510
1700197440,1.240510,1.240520,1.240480,1.240510
1700197500,1.240500,1.240510,1.240420,1.240500
1700197560,1.240490,1.240500,1.240390,1.240430
1700197620,1.240430,1.240610,1.240430,1.240590
1700197680,1.240600,1.240600,1.240570,1.240580
1700197740,1.240540,1.240600,1.240520,1.240590
1700197800,1.240590,1.240700,1.240580,1.240700
1700197860,1.240710,1.240710,1.240670,1.240690
1700197920,1.240680,1.240690,1.240600,1.240690
1700197980,1.240640,1.240640,1.240590,1.240590
1700198040,1.240590,1.240600,1.240500,1.240570
1700198100,1.240580,1.240700,1.240550,1.240620
1700198160,1.240640,1.240710,1.240590,1.240590
1700198220,1.240570,1.240600,1.240560,1.240600
1700198280,1.240610,1.240640,1.240610,1.240620
1700198340,1.240600,1.240680,1.240600,1.240610
1700198400,1.240600,1.240650,1.240530,1.240580
1700198460,1.240590,1.240610,1.240510,1.240510
1700198520,1.240490,1.240500,1.240460,1.240490
1700198580,1.240460,1.240510,1.240450,1.240510
1700198640,1.240510,1.240510,1.240380,1.240380
1700198700,1.240390,1.240420,1.240390,1.240400
1700198760,1.240420,1.240480,1.240410,1.240480
1700198820,1.240500,1.240510,1.240480,1.240480
1700198880,1.240470,1.240500,1.240470,1.240470
1700198940,1.240480,1.240510,1.240470,1.240500
1700199000,1.240480,1.240600,1.240480,1.240590
1700199060,1.240590,1.240590,1.240500,1.240520
1700199120,1.240520,1.240520,1.240480,1.240510
1700199180,1.240520,1.240620,1.240510,1.240540
1700199240,1.240520,1.240530,1.240500,1.240530
1700199300,1.240520,1.240550,1.240500,1.240540
1700199360,1.240540,1.240630,1.240540,1.240630
1700199420,1.240630,1.240730,1.240620,1.240730
1700199480,1.240740,1.240740,1.240710,1.240710
1700199540,1.240700,1.240730,1.240700,1.240710
1700199600,1.240730,1.240740,1.240730,1.240730
1700199660,1.240730,1.240820,1.240730,1.240810
1700199720,1.240800,1.240800,1.240760,1.240760
1700199780,1.240760,1.240840,1.240760,1.240830
1700199840,1.240830,1.240840,1.240830,1.240830
1700199900,1.240830,1.240910,1.240820,1.240900
1700199960,1.240910,1.240930,1.240890,1.240920
1700200020,1.240900,1.240900,1.240820,1.240830
1700200080,1.240820,1.240840,1.240810,1.240840
1700200140,1.240880,1.241030,1.240880,1.241020
1700200200,1.241010,1.241130,1.241010,1.241120
1700200260,1.241150,1.241160,1.241110,1.241140
1700200320,1.241120,1.241120,1.241040,1.241070
1700200380,1.241070,1.241130,1.241030,1.241120
1700200440,1.241120,1.241130,1.241040,1.241130
1700200500,1.241130,1.241330,1.241130,1.241330
1700200560,1.241330,1.241410,1.241310,1.241410
1700200620,1.241400,1.241400,1.241320,1.241330
1700200680,1.241330,1.241440,1.241270,1.241430
1700200740,1.241440,1.241510,1.241370,1.241390
