time,open,high,low,close
1700197200,1.085040,1.085050,1.085020,1.085020
1700197260,1.085040,1.085050,1.085020,1.085050
1700197320,1.085040,1.085070,1.085000,1.085000
1700197380,1.085010,1.085040,1.084990,1.085000
1700197440,1.085010,1.085050,1.085000,1.085040
1700197500,1.085020,1.085020,1.085000,1.085020
1700197560,1.085020,1.085020,1.084940,1.084970
1700197620,1.084990,1.085050,1.084990,1.085050
1700197680,1.085050,1.085050,1.085040,1.085050
1700197740,1.085040,1.085050,1.085040,1.085050
1700197800,1.085050,1.085110,1.085050,1.085100
1700197860,1.085100,1.085110,1.085090,1.085110
1700197920,1.085100,1.085110,1.085090,1.085090
1700197980,1.085090,1.085100,1.085040,1.085040
1700198040,1.085010,1.085010,1.084980,1.084990
1700198100,1.084980,1.085050,1.084980,1.085040
1700198160,1.085050,1.085100,1.085040,1.085040
1700198220,1.085040,1.085040,1.084990,1.085040
1700198280,1.085050,1.085050,1.085040,1.085050
1700198340,1.085040,1.085100,1.085040,1.085090
1700198400,1.085100,1.085100,1.084990,1.084990
1700198460,1.085000,1.085040,1.084960,1.084960
1700198520,1.084960,1.084960,1.084890,1.084890
1700198580,1.084880,1.084920,1.084880,1.084890
1700198640,1.084870,1.084890,1.084830,1.084840
1700198700,1.084850,1.084890,1.084850,1.084880
1700198760,1.084890,1.084950,1.084870,1.084950
1700198820,1.084950,1.084970,1.084940,1.084950
1700198880,1.084950,1.084960,1.084940,1.084940
1700198940,1.084950,1.084960,1.084940,1.084940
1700199000,1.084930,1.085010,1.084920,1.084990
1700199060,1.084990,1.084990,1.084890,1.084940
1700199120,1.084940,1.084940,1.084900,1.084910
1700199180,1.084920,1.084950,1.084850,1.084890
1700199240,1.084900,1.084900,1.084790,1.084800
1700199300,1.084790,1.084800,1.084790,1.084790
1700199360,1.084800,1.084870,1.084790,1.084870
1700199420,1.084870,1.084940,1.084860,1.084920
1700199480,1.084920,1.084940,1.084910,1.084940
1700199540,1.084950,1.084970,1.084950,1.084950
1700199600,1.084960,1.085020,1.084960,1.085000
1700199660,1.085020,1.085040,1.085010,1.085040
1700199720,1.085040,1.085040,1.084990,1.084990
1700199780,1.084980,1.085050,1.084980,1.085040
1700199840,1.085050,1.085050,1.085040,1.085040
1700199900,1.085050,1.085140,1.085050,1.085090
1700199960,1.085100,1.085140,1.085100,1.085100
1700200020,1.085100,1.085100,1.084940,1.084940
1700200080,1.084950,1.084950,1.084910,1.084940
1700200140,1.084950,1.085000,1.084950,1.084980
1700200200,1.084970,1.084990,1.084880,1.084990
1700200260,1.085000,1.085000,1.084920,1.084940
1700200320,1.084930,1.084930,1.084800,1.084830
1700200380,1.084820,1.084890,1.084800,1.084870
1700200440,1.084870,1.084870,1.084830,1.084840
1700200500,1.084850,1.085220,1.084840,1.085210
1700200560,1.085220,1.085430,1.085210,1.085410
1700200620,1.085390,1.085440,1.085350,1.085360
