time,open,high,low,close
1700197200,150.575000,150.594000,150.573000,150.594000
1700197260,150.594000,150.596000,150.586000,150.588000
1700197320,150.586000,150.600000,150.586000,150.600000
1700197380,150.601000,150.603000,150.590000,150.601000
1700197440,150.606000,150.612000,150.597000,150.599000
1700197500,150.600000,150.609000,150.597000,150.608000
1700197560,150.606000,150.615000,150.606000,150.614000
1700197620,150.613000,150.614000,150.607000,150.613000
1700197680,150.612000,150.613000,150.611000,150.613000
1700197740,150.613000,150.614000,150.597000,150.600000
1700197800,150.599000,150.600000,150.566000,150.566000
1700197860,150.568000,150.570000,150.556000,150.563000
1700197920,150.564000,150.584000,150.563000,150.576000
1700197980,150.576000,150.583000,150.576000,150.578000
1700198040,150.579000,150.587000,150.571000,150.573000
1700198100,150.574000,150.590000,150.574000,150.589000
1700198160,150.588000,150.600000,150.584000,150.599000
1700198220,150.600000,150.604000,150.592000,150.598000
1700198280,150.597000,150.603000,150.595000,150.602000
1700198340,150.603000,150.607000,150.600000,150.602000
1700198400,150.603000,150.628000,150.602000,150.625000
1700198460,150.625000,150.638000,150.613000,150.636000
1700198520,150.635000,150.638000,150.630000,150.638000
1700198580,150.637000,150.645000,150.633000,150.644000
1700198640,150.643000,150.660000,150.643000,150.658000
1700198700,150.659000,150.659000,150.652000,150.655000
1700198760,150.654000,150.655000,150.650000,150.652000
1700198820,150.651000,150.660000,150.650000,150.657000
1700198880,150.656000,150.662000,150.653000,150.653000
1700198940,150.652000,150.652000,150.633000,150.639000
1700199000,150.640000,150.645000,150.630000,150.636000
1700199060,150.635000,150.646000,150.632000,150.636000
1700199120,150.635000,150.642000,150.635000,150.639000
1700199180,150.639000,150.647000,150.636000,150.644000
1700199240,150.644000,150.648000,150.643000,150.645000
1700199300,150.644000,150.647000,150.644000,150.645000
1700199360,150.646000,150.649000,150.633000,150.633000
1700199420,150.634000,150.635000,150.619000,150.623000
1700199480,150.623000,150.623000,150.610000,150.612000
1700199540,150.611000,150.612000,150.601000,150.603000
1700199600,150.603000,150.603000,150.581000,150.581000
1700199660,150.583000,150.601000,150.576000,150.599000
1700199720,150.599000,150.633000,150.599000,150.630000
1700199780,150.627000,150.636000,150.624000,150.629000
1700199840,150.629000,150.637000,150.629000,150.634000
1700199900,150.631000,150.631000,150.621000,150.621000
1700199960,150.621000,150.626000,150.611000,150.626000
1700200020,150.627000,150.634000,150.625000,150.631000
1700200080,150.632000,150.636000,150.631000,150.636000
1700200140,150.636000,150.637000,150.625000,150.632000
1700200200,150.633000,150.646000,150.622000,150.625000
1700200260,150.625000,150.633000,150.622000,150.628000
1700200320,150.633000,150.647000,150.633000,150.645000
1700200380,150.645000,150.645000,150.633000,150.633000
1700200440,150.634000,150.645000,150.632000,150.642000
1700200500,150.643000,150.647000,150.627000,150.632000
1700200560,150.631000,150.632000,150.621000,150.627000
1700200620,150.628000,150.639000,150.626000,150.636000
1700200680,150.637000,150.645000,150.633000,150.634000
1700200740,150.632000,150.635000,150.621000,150.634000
1700200800,150.634000,150.645000,150.633000,150.634000
1700200860,150.635000,150.639000,150.629000,150.631000
1700200920,150.631000,150.633000,150.613000,150.617000
1700200980,150.616000,150.621000,150.613000,150.621000
1700201040,150.619000,150.631000,150.617000,150.623000
1700201100,150.624000,150.626000,150.619000,150.622000
1700201160,150.621000,150.633000,150.621000,150.623000
1700201220,150.624000,150.624000,150.609000,150.609000
1700201280,150.610000,150.610000,150.597000,150.597000
1700201340,150.599000,150.599000,150.575000,150.579000
1700201400,150.580000,150.599000,150.579000,150.589000
1700201460,150.590000,150.598000,150.587000,150.591000
1700201520,150.591000,150.599000,150.585000,150.586000
1700201580,150.587000,150.588000,150.575000,150.575000
1700201640,150.576000,150.580000,150.575000,150.577000
1700201700,150.576000,150.588000,150.576000,150.586000
1700201760,150.587000,150.589000,150.572000,150.578000
1700201820,150.581000,150.581000,150.564000,150.564000
1700201880,150.565000,150.571000,150.562000,150.569000
1700201940,150.570000,150.573000,150.565000,150.569000
1700202000,150.569000,150.579000,150.568000,150.578000
1700202060,150.579000,150.591000,150.578000,150.591000
1700202120,150.590000,150.591000,150.588000,150.590000
1700202180,150.591000,150.591000,150.590000,150.591000
1700202240,150.590000,150.607000,150.589000,150.604000
1700202300,150.604000,150.613000,150.602000,150.611000
1700202360,150.612000,150.625000,150.612000,150.624000
