time,open,high,low,close
1586923200,135.026000,135.044000,135.014000,135.018000
1586923260,135.016000,135.019000,135.016000,135.019000
1586923320,135.019000,135.019000,135.004000,135.006000
1586923380,135.016000,135.016000,134.999000,135.000000
1586923440,135.001000,135.008000,135.000000,135.002000
1586923500,135.002000,135.002000,134.991000,134.993000
1586923560,134.993000,135.003000,134.989000,134.989000
1586923620,134.989000,134.999000,134.989000,134.992000
1586923680,134.992000,134.998000,134.986000,134.993000
1586923740,134.993000,134.998000,134.986000,134.986000
1586923800,134.986000,134.987000,134.974000,134.977000
1586923860,134.979000,134.983000,134.974000,134.975000
1586923920,134.974000,134.974000,134.961000,134.962000
1586923980,134.964000,134.966000,134.960000,134.964000
1586924040,134.964000,134.977000,134.963000,134.971000
1586924100,134.972000,134.982000,134.971000,134.981000
1586924160,134.980000,134.981000,134.979000,134.981000
1586924220,134.981000,134.996000,134.972000,134.974000
1586924280,134.971000,134.973000,134.961000,134.961000
1586924340,134.961000,134.976000,134.961000,134.972000
1586924400,134.973000,135.000000,134.972000,134.999000
1586924460,135.000000,135.007000,135.000000,135.007000
1586924520,135.005000,135.026000,135.004000,135.014000
1586924580,135.012000,135.035000,135.009000,135.029000
1586924640,135.028000,135.032000,135.019000,135.022000
1586924700,135.022000,135.023000,135.013000,135.015000
1586924760,135.014000,135.021000,135.010000,135.019000
1586924820,135.019000,135.032000,135.018000,135.022000
1586924880,135.022000,135.024000,135.014000,135.015000
1586924940,135.014000,135.016000,135.011000,135.012000
1586925000,135.012000,135.013000,135.002000,135.010000
1586925060,135.010000,135.023000,135.010000,135.023000
1586925120,135.025000,135.043000,135.025000,135.040000
1586925180,135.042000,135.042000,135.031000,135.031000
1586925240,135.031000,135.037000,135.031000,135.037000
1586925300,135.036000,135.037000,135.031000,135.036000
1586925360,135.037000,135.037000,135.036000,135.036000
1586925420,135.036000,135.037000,135.028000,135.029000
1586925480,135.029000,135.046000,135.029000,135.043000
1586925540,135.043000,135.044000,135.036000,135.036000
1586925600,135.037000,135.037000,135.014000,135.014000
1586925660,135.013000,135.024000,135.012000,135.020000
1586925720,135.020000,135.020000,135.012000,135.014000
1586925780,135.013000,135.013000,135.012000,135.013000
1586925840,135.013000,135.020000,135.008000,135.008000
1586925900,135.008000,135.008000,134.992000,134.992000
1586925960,134.993000,134.999000,134.990000,134.997000
1586926020,134.998000,134.998000,134.974000,134.975000
1586926080,134.974000,134.974000,134.966000,134.967000
1586926140,134.967000,134.983000,134.961000,134.981000
1586926200,134.980000,134.980000,134.972000,134.974000
1586926260,134.974000,134.980000,134.969000,134.977000
1586926320,134.976000,134.989000,134.976000,134.987000
1586926380,134.988000,134.993000,134.982000,134.988000
1586926440,134.989000,134.990000,134.986000,134.986000
1586926500,134.986000,134.989000,134.986000,134.987000
1586926560,134.987000,134.993000,134.987000,134.992000
1586926620,134.989000,134.989000,134.981000,134.983000
1586926680,134.984000,134.986000,134.961000,134.969000
1586926740,134.969000,134.979000,134.969000,134.977000
1586926800,134.976000,134.978000,134.959000,134.966000
1586926860,134.968000,134.979000,134.968000,134.973000
1586926920,134.974000,134.999000,134.974000,134.997000
1586926980,134.997000,135.011000,134.997000,135.009000
1586927040,135.009000,135.011000,135.008000,135.011000
1586927100,135.011000,135.015000,135.002000,135.002000
1586927160,135.002000,135.002000,134.992000,134.995000
1586927220,134.994000,134.996000,134.990000,134.990000
1586927280,134.989000,134.989000,134.982000,134.983000
1586927340,134.982000,134.991000,134.981000,134.991000
1586927400,134.989000,134.995000,134.988000,134.993000
1586927460,134.992000,135.000000,134.992000,134.995000
1586927520,134.997000,134.999000,134.959000,134.968000
1586927580,134.969000,134.971000,134.944000,134.944000
1586927640,134.944000,134.959000,134.940000,134.959000
1586927700,134.959000,134.964000,134.957000,134.961000
1586927760,134.958000,134.959000,134.954000,134.955000
1586927820,134.953000,134.954000,134.944000,134.945000
1586927880,134.945000,134.946000,134.939000,134.946000
1586927940,134.946000,134.958000,134.945000,134.952000
1586928000,134.951000,134.951000,134.943000,134.946000
1586928060,134.944000,134.945000,134.935000,134.938000
1586928120,134.939000,134.939000,134.920000,134.920000
1586928180,134.916000,134.928000,134.916000,134.920000
1586928240,134.919000,134.919000,134.896000,134.897000
1586928300,134.896000,134.904000,134.881000,134.898000
1586928360,134.898000,134.905000,134.877000,134.878000
1586928420,134.878000,134.888000,134.872000,134.883000
1586928480,134.877000,134.892000,134.850000,134.860000
1586928540,134.860000,134.877000,134.860000,134.873000
1586928600,134.875000,134.881000,134.868000,134.879000
1586928660,134.880000,134.903000,134.879000,134.903000
1586928720,134.903000,134.904000,134.878000,134.882000
1586928780,134.882000,134.891000,134.878000,134.880000
1586928840,134.880000,134.889000,134.880000,134.884000
1586928900,134.885000,134.922000,134.885000,134.922000
1586928960,134.921000,134.924000,134.907000,134.909000
1586929020,134.910000,134.920000,134.897000,134.899000
1586929080,134.901000,134.901000,134.885000,134.885000
1586929140,134.885000,134.894000,134.882000,134.892000
1586929200,134.892000,134.892000,134.876000,134.884000
1586929260,134.883000,134.883000,134.874000,134.880000
1586929320,134.880000,134.883000,134.867000,134.871000
1586929380,134.869000,134.869000,134.857000,134.858000
1586929440,134.858000,134.858000,134.840000,134.843000
1586929500,134.843000,134.855000,134.840000,134.851000
1586929560,134.851000,134.865000,134.843000,134.844000
1586929620,134.844000,134.848000,134.837000,134.847000
1586929680,134.847000,134.851000,134.839000,134.839000
1586929740,134.838000,134.838000,134.805000,134.805000
1586929800,134.807000,134.818000,134.800000,134.801000
1586929860,134.800000,134.822000,134.800000,134.820000
1586929920,134.819000,134.820000,134.806000,134.813000
1586929980,134.814000,134.816000,134.771000,134.782000
1586930040,134.782000,134.797000,134.779000,134.796000
1586930100,134.797000,134.816000,134.796000,134.800000
1586930160,134.805000,134.808000,134.773000,134.776000
1586930220,134.775000,134.788000,134.772000,134.786000
1586930280,134.785000,134.795000,134.775000,134.785000
1586930340,134.783000,134.787000,134.754000,134.764000
1586930400,134.764000,134.775000,134.753000,134.765000
1586930460,134.765000,134.774000,134.748000,134.749000
1586930520,134.749000,134.752000,134.720000,134.744000
1586930580,134.742000,134.801000,134.738000,134.801000
1586930640,134.801000,134.828000,134.801000,134.816000
1586930700,134.816000,134.853000,134.814000,134.851000
1586930760,134.849000,134.882000,134.848000,134.880000
1586930820,134.881000,134.929000,134.880000,134.912000
1586930880,134.912000,134.913000,134.879000,134.896000
1586930940,134.895000,134.915000,134.879000,134.888000
1586931000,134.888000,134.889000,134.842000,134.844000
1586931060,134.844000,134.845000,134.794000,134.805000
1586931120,134.805000,134.814000,134.794000,134.796000
1586931180,134.796000,134.799000,134.767000,134.785000
1586931240,134.787000,134.803000,134.777000,134.778000
1586931300,134.778000,134.780000,134.738000,134.754000
1586931360,134.754000,134.760000,134.738000,134.741000
1586931420,134.740000,134.753000,134.715000,134.736000
1586931480,134.736000,134.738000,134.707000,134.709000
1586931540,134.708000,134.709000,134.687000,134.692000
1586931600,134.692000,134.710000,134.689000,134.700000
1586931660,134.699000,134.703000,134.683000,134.691000
1586931720,134.691000,134.732000,134.683000,134.727000
1586931780,134.729000,134.729000,134.678000,134.678000
1586931840,134.679000,134.743000,134.678000,134.743000
1586931900,134.745000,134.775000,134.745000,134.757000
1586931960,134.756000,134.757000,134.720000,134.721000
1586932020,134.720000,134.723000,134.706000,134.712000
1586932080,134.714000,134.758000,134.714000,134.746000
1586932140,134.743000,134.800000,134.742000,134.793000
1586932200,134.796000,134.796000,134.732000,134.741000
1586932260,134.741000,134.786000,134.736000,134.762000
1586932320,134.760000,134.776000,134.749000,134.769000
1586932380,134.772000,134.834000,134.772000,134.786000
1586932440,134.788000,134.808000,134.787000,134.805000
1586932500,134.804000,134.804000,134.759000,134.762000
1586932560,134.772000,134.806000,134.747000,134.758000
1586932620,134.761000,134.778000,134.744000,134.745000
1586932680,134.745000,134.747000,134.715000,134.727000
1586932740,134.729000,134.741000,134.689000,134.689000
1586932800,134.687000,134.739000,134.681000,134.739000
1586932860,134.739000,134.741000,134.697000,134.697000
1586932920,134.697000,134.699000,134.671000,134.675000
1586932980,134.676000,134.716000,134.676000,134.713000
