time,open,high,low,close
1586923200,1.260750,1.260880,1.260740,1.260810
1586923260,1.260800,1.260800,1.260800,1.260800
1586923320,1.260800,1.260800,1.260720,1.260730
1586923380,1.260800,1.260850,1.260680,1.260690
1586923440,1.260690,1.260730,1.260690,1.260710
1586923500,1.260780,1.260780,1.260630,1.260660
1586923560,1.260680,1.260700,1.260600,1.260600
1586923620,1.260660,1.260740,1.260660,1.260690
1586923680,1.260720,1.260740,1.260660,1.260660
1586923740,1.260660,1.260670,1.260600,1.260600
1586923800,1.260580,1.260590,1.260570,1.260590
1586923860,1.260580,1.260600,1.260580,1.260590
1586923920,1.260570,1.260580,1.260560,1.260580
1586923980,1.260580,1.260590,1.260540,1.260590
1586924040,1.260580,1.260580,1.260500,1.260500
1586924100,1.260500,1.260590,1.260490,1.260580
1586924160,1.260590,1.260590,1.260590,1.260590
1586924220,1.260590,1.260610,1.260430,1.260440
1586924280,1.260460,1.260460,1.260310,1.260310
1586924340,1.260350,1.260470,1.260350,1.260410
1586924400,1.260420,1.260660,1.260410,1.260650
1586924460,1.260640,1.260650,1.260640,1.260640
1586924520,1.260630,1.260630,1.260610,1.260630
1586924580,1.260640,1.260750,1.260640,1.260750
1586924640,1.260750,1.260750,1.260740,1.260750
1586924700,1.260740,1.260770,1.260740,1.260770
1586924760,1.260760,1.260760,1.260740,1.260750
1586924820,1.260730,1.260730,1.260730,1.260730
1586924880,1.260740,1.260740,1.260730,1.260740
1586924940,1.260730,1.260750,1.260730,1.260740
1586925000,1.260730,1.260740,1.260630,1.260650
1586925060,1.260630,1.260670,1.260610,1.260670
1586925120,1.260700,1.260750,1.260700,1.260750
1586925180,1.260760,1.260760,1.260670,1.260670
1586925240,1.260670,1.260720,1.260670,1.260700
1586925300,1.260700,1.260740,1.260670,1.260720
1586925360,1.260720,1.260720,1.260720,1.260720
1586925420,1.260690,1.260690,1.260660,1.260660
1586925480,1.260660,1.260790,1.260660,1.260780
1586925540,1.260810,1.260810,1.260740,1.260740
1586925600,1.260730,1.260730,1.260680,1.260680
1586925660,1.260690,1.260690,1.260690,1.260690
1586925720,1.260680,1.260690,1.260680,1.260690
1586925780,1.260690,1.260690,1.260680,1.260680
1586925840,1.260690,1.260720,1.260620,1.260620
1586925900,1.260610,1.260610,1.260580,1.260580
1586925960,1.260580,1.260580,1.260510,1.260550
1586926020,1.260550,1.260550,1.260430,1.260460
