time,open,high,low,close
1586923200,0.960880,0.960880,0.960810,0.960840
1586923260,0.960840,0.960840,0.960820,0.960840
1586923320,0.960860,0.960900,0.960830,0.960830
1586923380,0.960830,0.960850,0.960800,0.960850
1586923440,0.960840,0.960860,0.960840,0.960860
1586923500,0.960890,0.960890,0.960850,0.960860
1586923560,0.960880,0.960880,0.960760,0.960760
1586923620,0.960760,0.960760,0.960740,0.960740
1586923680,0.960740,0.960750,0.960740,0.960750
1586923740,0.960760,0.960890,0.960740,0.960870
1586923800,0.960880,0.960900,0.960860,0.960890
1586923860,0.960890,0.960930,0.960860,0.960860
1586923920,0.960870,0.960900,0.960870,0.960870
1586923980,0.960890,0.960910,0.960860,0.960910
1586924040,0.960940,0.961050,0.960930,0.960960
1586924100,0.960950,0.960950,0.960850,0.960850
1586924160,0.960840,0.960950,0.960810,0.960940
1586924220,0.960940,0.961050,0.960930,0.961050
1586924280,0.961040,0.961130,0.961040,0.961120
1586924340,0.961110,0.961160,0.960910,0.960910
1586924400,0.960910,0.960910,0.960880,0.960910
1586924460,0.960910,0.960960,0.960820,0.960930
1586924520,0.961010,0.961050,0.960940,0.961030
1586924580,0.961040,0.961040,0.960960,0.961030
1586924640,0.961020,0.961020,0.960940,0.960960
1586924700,0.961020,0.961030,0.960940,0.960970
1586924760,0.960970,0.960970,0.960950,0.960950
1586924820,0.960960,0.961030,0.960960,0.960960
1586924880,0.960940,0.961020,0.960920,0.960950
1586924940,0.960990,0.961010,0.960990,0.961010
1586925000,0.961000,0.961050,0.961000,0.961050
1586925060,0.961040,0.961110,0.961010,0.961050
1586925120,0.961060,0.961120,0.961060,0.961120
1586925180,0.961120,0.961120,0.961090,0.961120
1586925240,0.961100,0.961100,0.961100,0.961100
1586925300,0.961100,0.961110,0.961100,0.961110
1586925360,0.961110,0.961110,0.961070,0.961070
1586925420,0.961050,0.961120,0.961050,0.961090
1586925480,0.961100,0.961100,0.961090,0.961090
1586925540,0.961080,0.961080,0.961010,0.961020
1586925600,0.961020,0.961030,0.961010,0.961010
1586925660,0.961010,0.961020,0.961010,0.961020
1586925720,0.961020,0.961080,0.961010,0.961080
1586925780,0.961050,0.961080,0.961040,0.961040
1586925840,0.961040,0.961110,0.961040,0.961040
1586925900,0.961050,0.961050,0.961030,0.961030
1586925960,0.961030,0.961040,0.961030,0.961040
1586926020,0.961040,0.961050,0.961020,0.961020
1586926080,0.961020,0.961080,0.961020,0.961030
1586926140,0.961020,0.961030,0.960940,0.960940
1586926200,0.960940,0.960950,0.960940,0.960940
1586926260,0.960940,0.960940,0.960920,0.960940
1586926320,0.960930,0.960950,0.960920,0.960940
1586926380,0.960980,0.961060,0.960980,0.961050
1586926440,0.961050,0.961060,0.961040,0.961040
1586926500,0.961050,0.961050,0.961040,0.961040
1586926560,0.961030,0.961050,0.961030,0.961050
1586926620,0.961030,0.961070,0.961030,0.961060
1586926680,0.961030,0.961030,0.960880,0.960880
1586926740,0.960890,0.960900,0.960830,0.960900
1586926800,0.960900,0.960910,0.960770,0.960820
1586926860,0.960860,0.960980,0.960860,0.960950
1586926920,0.960960,0.961060,0.960940,0.961040
1586926980,0.961040,0.961140,0.961020,0.961130
1586927040,0.961120,0.961150,0.961120,0.961140
1586927100,0.961140,0.961140,0.961080,0.961120
1586927160,0.961120,0.961140,0.961120,0.961140
1586927220,0.961140,0.961140,0.961120,0.961120
1586927280,0.961130,0.961140,0.961130,0.961140
1586927340,0.961140,0.961150,0.961140,0.961150
1586927400,0.961150,0.961150,0.961150,0.961150
1586927460,0.961150,0.961150,0.961150,0.961150
1586927520,0.961150,0.961150,0.961130,0.961130
1586927580,0.961130,0.961170,0.961130,0.961160
1586927640,0.961150,0.961160,0.961150,0.961160
1586927700,0.961150,0.961150,0.961150,0.961150
1586927760,0.961130,0.961160,0.961100,0.961160
1586927820,0.961150,0.961160,0.961140,0.961150
1586927880,0.961150,0.961150,0.961080,0.961090
1586927940,0.961090,0.961150,0.961080,0.961120
1586928000,0.961130,0.961130,0.961060,0.961060
1586928060,0.961060,0.961060,0.961060,0.961060
1586928120,0.961050,0.961050,0.961050,0.961050
1586928180,0.961050,0.961050,0.961050,0.961050
1586928240,0.961050,0.961050,0.961030,0.961030
1586928300,0.961040,0.961040,0.960930,0.960960
1586928360,0.960960,0.960960,0.960910,0.960960
1586928420,0.960960,0.960960,0.960940,0.960940
1586928480,0.960940,0.960970,0.960920,0.960920
1586928540,0.960930,0.961030,0.960910,0.961000
1586928600,0.960970,0.960970,0.960860,0.960860
1586928660,0.960870,0.960920,0.960850,0.960910
1586928720,0.960910,0.960940,0.960900,0.960940
1586928780,0.960930,0.960960,0.960910,0.960950
1586928840,0.960960,0.960960,0.960930,0.960940
1586928900,0.960950,0.960960,0.960930,0.960930
1586928960,0.960940,0.960950,0.960930,0.960940
1586929020,0.960940,0.960950,0.960880,0.960900
1586929080,0.960900,0.960910,0.960880,0.960880
1586929140,0.960890,0.961010,0.960890,0.960960
1586929200,0.960950,0.961040,0.960940,0.960950
1586929260,0.960960,0.960960,0.960950,0.960950
1586929320,0.960950,0.961040,0.960950,0.961040
1586929380,0.961040,0.961040,0.961040,0.961040
1586929440,0.961040,0.961050,0.960980,0.961050
1586929500,0.961040,0.961040,0.961010,0.961030
1586929560,0.961060,0.961070,0.961000,0.961070
1586929620,0.961060,0.961060,0.961010,0.961040
1586929680,0.961030,0.961120,0.961030,0.961120
1586929740,0.961130,0.961330,0.961130,0.961300
1586929800,0.961320,0.961320,0.961250,0.961260
1586929860,0.961250,0.961300,0.961220,0.961250
1586929920,0.961250,0.961290,0.961240,0.961270
1586929980,0.961260,0.961380,0.961230,0.961330
1586930040,0.961310,0.961410,0.961310,0.961410
1586930100,0.961400,0.961490,0.961390,0.961470
1586930160,0.961470,0.961570,0.961470,0.961570
1586930220,0.961590,0.961630,0.961550,0.961570
1586930280,0.961600,0.961730,0.961600,0.961730
1586930340,0.961770,0.961820,0.961750,0.961780
1586930400,0.961780,0.961800,0.961570,0.961620
1586930460,0.961620,0.961620,0.961480,0.961620
1586930520,0.961620,0.961620,0.961480,0.961530
1586930580,0.961530,0.961540,0.961420,0.961540
1586930640,0.961540,0.961640,0.961540,0.961640
1586930700,0.961620,0.961820,0.961600,0.961780
1586930760,0.961790,0.961800,0.961730,0.961780
1586930820,0.961790,0.961950,0.961780,0.961910
1586930880,0.961910,0.961940,0.961680,0.961720
1586930940,0.961710,0.961770,0.961680,0.961690
1586931000,0.961690,0.961690,0.961640,0.961690
1586931060,0.961690,0.961870,0.961690,0.961870
1586931120,0.961870,0.961870,0.961690,0.961800
1586931180,0.961800,0.961830,0.961650,0.961780
1586931240,0.961720,0.961730,0.961600,0.961670
1586931300,0.961630,0.961790,0.961630,0.961780
