time,open,high,low,close
1586923200,117.568000,117.591000,117.560000,117.562000
1586923260,117.561000,117.562000,117.560000,117.562000
1586923320,117.561000,117.561000,117.553000,117.555000
1586923380,117.556000,117.557000,117.544000,117.550000
1586923440,117.550000,117.553000,117.549000,117.549000
1586923500,117.550000,117.550000,117.543000,117.545000
1586923560,117.545000,117.546000,117.542000,117.542000
1586923620,117.544000,117.545000,117.540000,117.541000
1586923680,117.541000,117.547000,117.540000,117.545000
1586923740,117.542000,117.547000,117.523000,117.524000
1586923800,117.523000,117.523000,117.512000,117.516000
1586923860,117.517000,117.521000,117.512000,117.513000
1586923920,117.514000,117.515000,117.505000,117.505000
1586923980,117.506000,117.510000,117.505000,117.508000
1586924040,117.508000,117.523000,117.508000,117.519000
1586924100,117.519000,117.537000,117.518000,117.534000
1586924160,117.535000,117.539000,117.534000,117.534000
1586924220,117.535000,117.546000,117.520000,117.522000
1586924280,117.520000,117.520000,117.509000,117.511000
1586924340,117.512000,117.518000,117.510000,117.515000
1586924400,117.516000,117.532000,117.516000,117.530000
1586924460,117.530000,117.537000,117.529000,117.534000
1586924520,117.535000,117.550000,117.533000,117.538000
1586924580,117.537000,117.550000,117.533000,117.543000
1586924640,117.544000,117.549000,117.538000,117.540000
1586924700,117.541000,117.541000,117.530000,117.530000
1586924760,117.531000,117.537000,117.527000,117.533000
1586924820,117.534000,117.544000,117.532000,117.538000
1586924880,117.538000,117.541000,117.533000,117.533000
1586924940,117.534000,117.535000,117.531000,117.533000
1586925000,117.532000,117.534000,117.524000,117.534000
1586925060,117.536000,117.542000,117.532000,117.538000
1586925120,117.537000,117.548000,117.534000,117.545000
1586925180,117.545000,117.546000,117.539000,117.539000
1586925240,117.539000,117.543000,117.539000,117.542000
1586925300,117.540000,117.541000,117.537000,117.537000
1586925360,117.538000,117.539000,117.537000,117.539000
1586925420,117.540000,117.545000,117.538000,117.545000
1586925480,117.544000,117.544000,117.537000,117.540000
1586925540,117.541000,117.543000,117.540000,117.541000
1586925600,117.540000,117.541000,117.526000,117.527000
1586925660,117.527000,117.535000,117.526000,117.534000
1586925720,117.533000,117.533000,117.526000,117.526000
1586925780,117.526000,117.528000,117.524000,117.526000
1586925840,117.526000,117.531000,117.523000,117.530000
1586925900,117.529000,117.530000,117.523000,117.523000
1586925960,117.523000,117.532000,117.521000,117.529000
1586926020,117.529000,117.529000,117.511000,117.516000
1586926080,117.515000,117.515000,117.506000,117.507000
1586926140,117.508000,117.515000,117.502000,117.513000
1586926200,117.513000,117.514000,117.508000,117.508000
1586926260,117.508000,117.512000,117.503000,117.512000
1586926320,117.513000,117.517000,117.508000,117.517000
1586926380,117.516000,117.519000,117.514000,117.519000
1586926440,117.518000,117.518000,117.513000,117.516000
1586926500,117.516000,117.518000,117.515000,117.515000
1586926560,117.516000,117.522000,117.515000,117.521000
1586926620,117.520000,117.520000,117.511000,117.512000
1586926680,117.512000,117.512000,117.495000,117.503000
1586926740,117.503000,117.521000,117.503000,117.517000
1586926800,117.517000,117.517000,117.509000,117.512000
1586926860,117.513000,117.521000,117.513000,117.518000
1586926920,117.518000,117.538000,117.518000,117.537000
1586926980,117.537000,117.549000,117.537000,117.544000
1586927040,117.545000,117.545000,117.539000,117.544000
1586927100,117.544000,117.545000,117.527000,117.527000
1586927160,117.527000,117.527000,117.520000,117.524000
1586927220,117.522000,117.523000,117.517000,117.517000
1586927280,117.516000,117.516000,117.509000,117.509000
1586927340,117.509000,117.515000,117.506000,117.515000
1586927400,117.515000,117.520000,117.514000,117.517000
1586927460,117.515000,117.528000,117.515000,117.522000
1586927520,117.523000,117.523000,117.516000,117.516000
1586927580,117.516000,117.516000,117.493000,117.493000
1586927640,117.495000,117.507000,117.494000,117.507000
1586927700,117.507000,117.510000,117.506000,117.506000
1586927760,117.504000,117.505000,117.500000,117.500000
1586927820,117.500000,117.501000,117.494000,117.494000
1586927880,117.494000,117.495000,117.490000,117.494000
1586927940,117.496000,117.511000,117.492000,117.507000
1586928000,117.506000,117.508000,117.502000,117.503000
1586928060,117.502000,117.504000,117.496000,117.497000
1586928120,117.499000,117.500000,117.488000,117.490000
1586928180,117.489000,117.491000,117.483000,117.485000
1586928240,117.485000,117.485000,117.467000,117.467000
1586928300,117.466000,117.478000,117.458000,117.478000
1586928360,117.478000,117.482000,117.461000,117.461000
1586928420,117.461000,117.467000,117.461000,117.464000
1586928480,117.467000,117.467000,117.431000,117.450000
1586928540,117.451000,117.457000,117.447000,117.456000
1586928600,117.456000,117.459000,117.449000,117.456000
1586928660,117.457000,117.474000,117.456000,117.472000
1586928720,117.474000,117.476000,117.457000,117.459000
1586928780,117.460000,117.463000,117.457000,117.457000
1586928840,117.457000,117.462000,117.456000,117.462000
1586928900,117.461000,117.482000,117.461000,117.482000
1586928960,117.480000,117.483000,117.472000,117.476000
1586929020,117.475000,117.487000,117.472000,117.473000
1586929080,117.476000,117.477000,117.463000,117.463000
1586929140,117.463000,117.468000,117.458000,117.466000
1586929200,117.466000,117.466000,117.448000,117.459000
1586929260,117.458000,117.458000,117.451000,117.452000
1586929320,117.453000,117.453000,117.429000,117.429000
1586929380,117.429000,117.429000,117.420000,117.421000
1586929440,117.421000,117.422000,117.406000,117.410000
1586929500,117.411000,117.419000,117.408000,117.414000
1586929560,117.414000,117.430000,117.414000,117.424000
1586929620,117.426000,117.434000,117.423000,117.434000
1586929680,117.433000,117.440000,117.428000,117.432000
1586929740,117.431000,117.431000,117.397000,117.405000
1586929800,117.403000,117.408000,117.388000,117.392000
1586929860,117.390000,117.413000,117.390000,117.405000
1586929920,117.405000,117.408000,117.402000,117.404000
1586929980,117.404000,117.405000,117.383000,117.395000
1586930040,117.395000,117.397000,117.386000,117.386000
1586930100,117.389000,117.397000,117.378000,117.383000
