time,open,high,low,close
1738018800,1.249703288078308,1.249703288078308,1.2437657117843628,1.246012806892395
1738022400,1.245392084121704,1.246292233467102,1.2447409629821777,1.2457488775253296
1738026000,1.2455471754074097,1.2465718984603882,1.2448959350585938,1.2448959350585938
1738029600,1.2451285123825073,1.2455161809921265,1.2441060543060303,1.2446789741516113
1738033200,1.2446014881134033,1.2450199127197266,1.244152545928955,1.244214415550232
1738036800,1.2441370487213135,1.2444931268692017,1.2435799837112427,1.2444931268692017
1738040400,1.2445240020751953,1.2450199127197266,1.2445086240768433,1.244555115699768
1738044000,1.2445240020751953,1.2453454732894897,1.243812084197998,1.2442917823791504
1738047600,1.2440905570983887,1.2448029518127441,1.242699146270752,1.2437965869903564
1738051200,1.2438584566116333,1.2441989183425903,1.2430853843688965,1.2433171272277832
1738054800,1.2432862520217896,1.2455006837844849,1.2430853843688965,1.2446634769439697
1738058400,1.2448804378509521,1.2451750040054321,1.2436418533325195,1.2436418533325195
1738062000,1.2436883449554443,1.2440440654754639,1.2427300214767456,1.2427455186843872
1738065600,1.2427455186843872,1.2434099912643433,1.2420508861541748,1.2426527738571167
1738069200,1.2428381443023682,1.2433171272277832,1.2416036128997803,1.2423286437988281
1738072800,1.2425601482391357,1.2441215515136719,1.2425601482391357,1.2430081367492676
1738076400,1.2433171272277832,1.2447254657745361,1.2429771423339844,1.243255376815796
1738080000,1.2432245016098022,1.2444931268692017,1.2424211502075195,1.2428226470947266
1738083600,1.2430390119552612,1.2436418533325195,1.2428226470947266,1.2428998947143555
1738087200,1.2429462671279907,1.243982195854187,1.2426527738571167,1.2430081367492676
1738090800,1.2429616451263428,1.2444467544555664,1.2423286437988281,1.2443227767944336
1738094400,1.2443382740020752,1.2445086240768433,1.2437502145767212,1.2442299127578735
1738098000,1.2441370487213135,1.2443846464157104,1.243982195854187,1.2443537712097168
1738101600,1.2445706129074097,1.2445706129074097,1.2436883449554443,1.2441680431365967
