time,open,high,low,close
1738018800,193.06700134277344,193.12899780273438,192.69700622558594,192.94000244140625
1738022400,192.88400268554688,193.2570037841797,192.81500244140625,193.2570037841797
1738026000,193.24899291992188,193.7550048828125,193.24899291992188,193.5749969482422
1738029600,193.5749969482422,193.74200439453125,193.4980010986328,193.58900451660156
1738033200,193.58799743652344,193.8470001220703,193.51199340820312,193.74099731445312
1738036800,193.74000549316406,193.96400451660156,193.7239990234375,193.86700439453125
1738040400,193.86700439453125,193.93299865722656,193.73300170898438,193.77000427246094
1738044000,193.77099609375,193.8719940185547,193.593994140625,193.7969970703125
1738047600,193.7899932861328,193.8699951171875,193.656005859375,193.84500122070312
1738051200,193.843994140625,193.9770050048828,193.44200134277344,193.61399841308594
1738054800,193.6060028076172,194.02499389648438,193.3260040283203,193.4969940185547
1738058400,193.4949951171875,193.5679931640625,193.17300415039062,193.3459930419922
1738062000,193.3470001220703,193.41900634765625,192.99000549316406,193.13999938964844
1738065600,193.14100646972656,193.18699645996094,192.92999267578125,192.95899963378906
1738069200,192.95199584960938,193.1750030517578,192.92599487304688,193.1739959716797
1738072800,193.1719970703125,193.4080047607422,192.76400756835938,192.99200439453125
1738076400,192.99200439453125,193.6179962158203,192.90699768066406,193.59500122070312
1738080000,193.58900451660156,193.7740020751953,193.33999633789062,193.468994140625
1738083600,193.47000122070312,193.56399536132812,193.37100219726562,193.39100646972656
1738087200,193.38999938964844,193.51699829101562,193.3000030517578,193.5030059814453
1738090800,193.50399780273438,193.60299682617188,193.36000061035156,193.53599548339844
1738094400,193.54100036621094,193.58299255371094,193.41700744628906,193.4810028076172
1738098000,193.4810028076172,193.52200317382812,193.4219970703125,193.4770050048828
1738101600,193.5229949951172,193.58599853515625,193.343994140625,193.47000122070312
