time,open,high,low,close
1738018800,154.5229949951172,154.98500061035156,154.5,154.91000366210938
1738022400,154.91200256347656,155.1580047607422,154.79200744628906,155.13999938964844
1738026000,155.14599609375,155.63600158691406,155.11399841308594,155.48899841308594
1738029600,155.48300170898438,155.67100524902344,155.39500427246094,155.54400634765625
1738033200,155.5449981689453,155.7449951171875,155.48199462890625,155.73500061035156
1738036800,155.72900390625,155.9499969482422,155.71800231933594,155.78399658203125
1738040400,155.78399658203125,155.83200073242188,155.64199829101562,155.6999969482422
1738044000,155.70199584960938,155.8470001220703,155.51499938964844,155.77099609375
1738047600,155.7729949951172,155.97799682617188,155.66799926757812,155.86500549316406
1738051200,155.86399841308594,155.93299865722656,155.54800415039062,155.73199462890625
1738054800,155.7270050048828,155.81900024414062,155.25,155.4409942626953
1738058400,155.4429931640625,155.4969940185547,155.2030029296875,155.468994140625
1738062000,155.47000122070312,155.49600219726562,155.24200439453125,155.43299865722656
1738065600,155.43499755859375,155.48399353027344,155.24400329589844,155.27699279785156
1738069200,155.27200317382812,155.5659942626953,155.21099853515625,155.48500061035156
1738072800,155.48599243164062,155.56500244140625,155.04400634765625,155.28799438476562
1738076400,155.27999877929688,155.74400329589844,155.20599365234375,155.71400451660156
1738080000,155.7209930419922,155.75999450683594,155.5780029296875,155.6580047607422
1738083600,155.65899658203125,155.69900512695312,155.54800415039062,155.60800170898438
1738087200,155.60299682617188,155.6820068359375,155.51600646972656,155.6820068359375
1738090800,155.67799377441406,155.7270050048828,155.50399780273438,155.53399658203125
1738094400,155.5330047607422,155.6009979248047,155.48800659179688,155.5189971923828
1738098000,155.51800537109375,155.56199645996094,155.48599243164062,155.50100708007812
1738101600,155.572998046875,155.572998046875,155.4770050048828,155.52000427246094
