time,open,high,low,close
1738018800,1.0492078065872192,1.0492078065872192,1.0432968139648438,1.0447137355804443
1738022400,1.0439503192901611,1.045369029045105,1.0437324047088623,1.0449320077896118
1738026000,1.0444954633712769,1.0458062887191772,1.0441683530807495,1.0441683530807495
1738029600,1.0441683530807495,1.044386386871338,1.0429704189300537,1.0437324047088623
1738033200,1.0437324047088623,1.0440592765808105,1.0431879758834839,1.0432968139648438
1738036800,1.0431879758834839,1.0437324047088623,1.0429704189300537,1.043623447418213
1738040400,1.043623447418213,1.044277310371399,1.043623447418213,1.0439503192901611
1738044000,1.0439503192901611,1.0447137355804443,1.0437324047088623,1.0440592765808105
1738047600,1.0439503192901611,1.044386386871338,1.0431879758834839,1.0437324047088623
1738051200,1.0437324047088623,1.0437324047088623,1.0423181056976318,1.0426441431045532
1738054800,1.043079137802124,1.0447137355804443,1.042535424232483,1.0438413619995117
1738058400,1.0439503192901611,1.0439503192901611,1.0427528619766235,1.0427528619766235
1738062000,1.0427528619766235,1.043514609336853,1.0426441431045532,1.0427528619766235
1738065600,1.0426441431045532,1.0427528619766235,1.041775107383728,1.0421009063720703
1738069200,1.0423181056976318,1.0432968139648438,1.0421009063720703,1.0427528619766235
1738072800,1.0428615808486938,1.044277310371399,1.0427528619766235,1.0434056520462036
1738076400,1.043623447418213,1.0441683530807495,1.042535424232483,1.0426441431045532
1738080000,1.0426441431045532,1.043514609336853,1.042535424232483,1.0427528619766235
1738083600,1.0428615808486938,1.0437324047088623,1.0428615808486938,1.043079137802124
1738087200,1.043079137802124,1.0440592765808105,1.0427528619766235,1.0429704189300537
1738090800,1.0428615808486938,1.0439503192901611,1.0426441431045532,1.0438413619995117
1738094400,1.0437324047088623,1.0438413619995117,1.0432968139648438,1.043514609336853
1738098000,1.0434056520462036,1.043623447418213,1.0432968139648438,1.0432968139648438
1738101600,1.043079137802124,1.043514609336853,1.0429704189300537,1.043079137802124
