time,open,high,low,close
1738018800,162.0800018310547,162.11199951171875,161.56100463867188,161.76199340820312
1738022400,161.68499755859375,162.05799865722656,161.6230010986328,162.05099487304688
1738026000,162.0500030517578,162.5189971923828,162.04800415039062,162.3070068359375
1738029600,162.3040008544922,162.4010009765625,162.17300415039062,162.2899932861328
1738033200,162.29400634765625,162.54600524902344,162.24899291992188,162.41400146484375
1738036800,162.4149932861328,162.67100524902344,162.40199279785156,162.54299926757812
1738040400,162.54400634765625,162.5970001220703,162.45599365234375,162.49400329589844
1738044000,162.4980010986328,162.64500427246094,162.33200073242188,162.58700561523438
1738047600,162.58200073242188,162.6719970703125,162.4720001220703,162.63099670410156
1738051200,162.6300048828125,162.69900512695312,162.22799682617188,162.34800720214844
1738054800,162.3470001220703,162.5959930419922,162.1269989013672,162.21200561523438
1738058400,162.2100067138672,162.26600646972656,161.90199279785156,162.07699584960938
1738062000,162.0760040283203,162.177001953125,161.84800720214844,162.01100158691406
1738065600,162.01199340820312,162.03700256347656,161.781005859375,161.7969970703125
1738069200,161.79800415039062,162.13800048828125,161.78199768066406,162.09300231933594
1738072800,162.09100341796875,162.2310028076172,161.7519989013672,161.96499633789062
1738076400,161.97000122070312,162.4409942626953,161.89700317382812,162.31700134277344
1738080000,162.3179931640625,162.44000244140625,162.20399475097656,162.28700256347656
1738083600,162.28799438476562,162.35800170898438,162.25900268554688,162.26199340820312
1738087200,162.26199340820312,162.33900451660156,162.18800354003906,162.31399536132812
1738090800,162.3159942626953,162.3679962158203,162.24400329589844,162.3000030517578
1738094400,162.2989959716797,162.31399536132812,162.2030029296875,162.2270050048828
1738098000,162.22799682617188,162.2740020751953,162.15199279785156,162.21800231933594
1738101600,162.21400451660156,162.2270050048828,162.05499267578125,162.1840057373047
