time,open,high,low,close
1668661200,0.946540,0.946540,0.946440,0.946480
1668661260,0.946480,0.946580,0.946470,0.946530
1668661320,0.946530,0.946620,0.946530,0.946610
1668661380,0.946600,0.946690,0.946450,0.946450
1668661440,0.946450,0.946470,0.946340,0.946360
1668661500,0.946360,0.946360,0.946300,0.946300
1668661560,0.946290,0.946480,0.946290,0.946420
1668661620,0.946420,0.946420,0.946260,0.946290
1668661680,0.946300,0.946310,0.946150,0.946150
1668661740,0.946160,0.946220,0.946140,0.946220
1668661800,0.946230,0.946240,0.946150,0.946160
1668661860,0.946120,0.946170,0.946070,0.946090
1668661920,0.946090,0.946200,0.946090,0.946190
1668661980,0.946190,0.946310,0.946160,0.946250
1668662040,0.946240,0.946250,0.946090,0.946130
1668662100,0.946140,0.946180,0.946060,0.946090
1668662160,0.946090,0.946110,0.946020,0.946040
1668662220,0.946040,0.946050,0.945950,0.946020
1668662280,0.946000,0.946000,0.945950,0.945960
1668662340,0.945950,0.945990,0.945640,0.945790
1668662400,0.945790,0.945820,0.945750,0.945810
1668662460,0.945800,0.945800,0.945680,0.945770
1668662520,0.945770,0.945770,0.945540,0.945680
1668662580,0.945670,0.945680,0.945560,0.945630
1668662640,0.945630,0.945710,0.945550,0.945580
1668662700,0.945580,0.945620,0.945540,0.945620
1668662760,0.945630,0.945630,0.945460,0.945580
1668662820,0.945580,0.945720,0.945580,0.945700
1668662880,0.945670,0.945740,0.945610,0.945620
1668662940,0.945600,0.945740,0.945580,0.945710
1668663000,0.945710,0.945800,0.945660,0.945750
1668663060,0.945760,0.945930,0.945750,0.945920
1668663120,0.945900,0.945920,0.945840,0.945890
1668663180,0.945890,0.945990,0.945870,0.945990
1668663240,0.945990,0.945990,0.945950,0.945980
1668663300,0.946000,0.946070,0.946000,0.946040
1668663360,0.946040,0.946090,0.946040,0.946090
1668663420,0.946110,0.946130,0.946050,0.946090
1668663480,0.946090,0.946090,0.945990,0.945990
1668663540,0.945990,0.945990,0.945930,0.945930
1668663600,0.945950,0.945950,0.945880,0.945890
1668663660,0.945890,0.945900,0.945690,0.945700
1668663720,0.945690,0.945760,0.945660,0.945760
1668663780,0.945770,0.945820,0.945690,0.945710
1668663840,0.945730,0.945830,0.945680,0.945780
1668663900,0.945770,0.945890,0.945750,0.945760
1668663960,0.945760,0.945880,0.945750,0.945880
1668664020,0.945880,0.945880,0.945700,0.945730
1668664080,0.945720,0.945730,0.945600,0.945640
1668664140,0.945640,0.945650,0.945590,0.945630
1668664200,0.945640,0.945670,0.945570,0.945640
1668664260,0.945650,0.945740,0.945640,0.945680
1668664320,0.945690,0.945690,0.945510,0.945520
