time,open,high,low,close
1668661200,1.037070,1.037170,1.037070,1.037150
1668661260,1.037150,1.037180,1.037060,1.037070
1668661320,1.037070,1.037080,1.036880,1.036920
1668661380,1.036920,1.037060,1.036830,1.037050
1668661440,1.037040,1.037190,1.037040,1.037190
1668661500,1.037190,1.037210,1.037150,1.037210
1668661560,1.037190,1.037190,1.037020,1.037080
1668661620,1.037080,1.037180,1.037070,1.037150
1668661680,1.037160,1.037330,1.037150,1.037330
1668661740,1.037320,1.037350,1.037200,1.037200
1668661800,1.037200,1.037270,1.037160,1.037270
1668661860,1.037270,1.037280,1.037220,1.037230
1668661920,1.037220,1.037220,1.037120,1.037170
1668661980,1.037160,1.037170,1.037050,1.037130
1668662040,1.037130,1.037300,1.037130,1.037260
1668662100,1.037260,1.037360,1.037230,1.037340
1668662160,1.037330,1.037440,1.037330,1.037420
1668662220,1.037420,1.037680,1.037410,1.037570
1668662280,1.037580,1.037610,1.037550,1.037580
1668662340,1.037590,1.038010,1.037530,1.037880
1668662400,1.037860,1.037880,1.037780,1.037860
1668662460,1.037890,1.037940,1.037860,1.037870
1668662520,1.037880,1.038140,1.037880,1.038120
1668662580,1.038120,1.038260,1.038100,1.038260
1668662640,1.038250,1.038290,1.038090,1.038270
1668662700,1.038290,1.038330,1.038140,1.038170
1668662760,1.038150,1.038310,1.038150,1.038210
1668662820,1.038210,1.038210,1.037960,1.038020
1668662880,1.038040,1.038130,1.037990,1.038120
1668662940,1.038130,1.038210,1.038090,1.038120
1668663000,1.038110,1.038190,1.038070,1.038070
1668663060,1.038060,1.038060,1.037720,1.037740
1668663120,1.037760,1.037850,1.037750,1.037810
1668663180,1.037800,1.037840,1.037620,1.037650
1668663240,1.037650,1.037690,1.037620,1.037650
1668663300,1.037650,1.037650,1.037510,1.037530
1668663360,1.037530,1.037530,1.037450,1.037450
1668663420,1.037470,1.037540,1.037440,1.037480
1668663480,1.037470,1.037650,1.037470,1.037640
1668663540,1.037620,1.037690,1.037610,1.037650
1668663600,1.037650,1.037830,1.037640,1.037830
1668663660,1.037820,1.038060,1.037790,1.038060
1668663720,1.038050,1.038150,1.037930,1.037930
1668663780,1.037930,1.038080,1.037890,1.038050
1668663840,1.038040,1.038100,1.037930,1.037950
1668663900,1.037950,1.037970,1.037810,1.037950
1668663960,1.037950,1.037990,1.037720,1.037730
1668664020,1.037750,1.037860,1.037720,1.037820
1668664080,1.037820,1.037950,1.037790,1.037910
1668664140,1.037900,1.037950,1.037860,1.037870
1668664200,1.037860,1.037920,1.037760,1.037820
1668664260,1.037800,1.037800,1.037670,1.037670
1668664320,1.037690,1.037780,1.037630,1.037650
1668664380,1.037660,1.037830,1.037660,1.037660
1668664440,1.037660,1.037700,1.037610,1.037680
1668664500,1.037670,1.037910,1.037670,1.037870
1668664560,1.037880,1.037940,1.037830,1.037910
1668664620,1.037900,1.038030,1.037900,1.038020
1668664680,1.038030,1.038040,1.037920,1.037960
1668664740,1.037950,1.038120,1.037950,1.038010
1668664800,1.038000,1.038050,1.037910,1.037930
1668664860,1.037950,1.038090,1.037930,1.038050
1668664920,1.038030,1.038030,1.037690,1.037700
1668664980,1.037710,1.037880,1.037690,1.037860
1668665040,1.037860,1.038080,1.037820,1.038050
1668665100,1.038050,1.038540,1.038050,1.038270
1668665160,1.038250,1.038560,1.038200,1.038550
1668665220,1.038540,1.038620,1.038420,1.038520
1668665280,1.038530,1.038570,1.038370,1.038370
1668665340,1.038380,1.038440,1.038220,1.038230
1668665400,1.038220,1.038340,1.038220,1.038290
1668665460,1.038290,1.038340,1.038200,1.038240
1668665520,1.038230,1.038540,1.038230,1.038500
1668665580,1.038500,1.038500,1.038380,1.038380
1668665640,1.038380,1.038420,1.038320,1.038400
1668665700,1.038420,1.038610,1.038340,1.038490
1668665760,1.038480,1.038500,1.038370,1.038450
1668665820,1.038450,1.038520,1.038400,1.038430
1668665880,1.038440,1.038440,1.038130,1.038200
1668665940,1.038170,1.038190,1.038070,1.038160
1668666000,1.038190,1.038190,1.038020,1.038060
1668666060,1.038050,1.038150,1.037980,1.038120
1668666120,1.038130,1.038140,1.038050,1.038120
1668666180,1.038120,1.038320,1.038110,1.038320
1668666240,1.038330,1.038420,1.038300,1.038330
1668666300,1.038340,1.038370,1.038070,1.038170
1668666360,1.038180,1.038280,1.038150,1.038220
1668666420,1.038210,1.038510,1.038190,1.038490
1668666480,1.038510,1.038660,1.038490,1.038650
1668666540,1.038660,1.038670,1.038570,1.038590
1668666600,1.038600,1.038600,1.038310,1.038320
1668666660,1.038340,1.038510,1.038320,1.038500
1668666720,1.038490,1.038640,1.038470,1.038590
1668666780,1.038580,1.038590,1.038480,1.038530
1668666840,1.038520,1.038520,1.038440,1.038490
1668666900,1.038480,1.038590,1.038440,1.038530
1668666960,1.038510,1.038550,1.038500,1.038540
1668667020,1.038520,1.038810,1.038520,1.038720
1668667080,1.038710,1.038940,1.038660,1.038900
1668667140,1.038900,1.038900,1.038700,1.038730
1668667200,1.038730,1.038740,1.038600,1.038630
1668667260,1.038630,1.038630,1.038380,1.038440
1668667320,1.038440,1.038510,1.038400,1.038490
1668667380,1.038500,1.038580,1.038470,1.038580
1668667440,1.038570,1.038660,1.038500,1.038530
1668667500,1.038530,1.038690,1.038530,1.038540
1668667560,1.038550,1.038740,1.038530,1.038720
1668667620,1.038710,1.038860,1.038650,1.038820
1668667680,1.038820,1.039050,1.038800,1.039040
1668667740,1.039040,1.039230,1.039020,1.039090
1668667800,1.039080,1.039270,1.039010,1.039260
1668667860,1.039250,1.039250,1.039030,1.039050
1668667920,1.039050,1.039110,1.039000,1.039000
1668667980,1.039020,1.039160,1.038960,1.039130
1668668040,1.039110,1.039110,1.038910,1.038950
1668668100,1.038950,1.039190,1.038930,1.039110
1668668160,1.039100,1.039110,1.038760,1.038760
1668668220,1.038740,1.038940,1.038710,1.038880
1668668280,1.038880,1.038950,1.038670,1.038680
1668668340,1.038680,1.038810,1.038620,1.038770
1668668400,1.038750,1.038750,1.038430,1.038440
1668668460,1.038430,1.038610,1.038260,1.038590
1668668520,1.038590,1.038690,1.038450,1.038610
1668668580,1.038590,1.038710,1.038330,1.038360
1668668640,1.038370,1.038390,1.038060,1.038100
1668668700,1.038110,1.038110,1.037900,1.038020
1668668760,1.038010,1.038020,1.037520,1.037710
1668668820,1.037720,1.037890,1.037690,1.037850
1668668880,1.037860,1.037870,1.037610,1.037610
1668668940,1.037610,1.037750,1.037540,1.037600
1668669000,1.037590,1.037860,1.037550,1.037710
1668669060,1.037710,1.037860,1.037680,1.037750
1668669120,1.037760,1.037860,1.037690,1.037740
1668669180,1.037710,1.037840,1.037470,1.037760
1668669240,1.037760,1.037930,1.037710,1.037910
1668669300,1.037920,1.037930,1.037810,1.037930
1668669360,1.037930,1.038190,1.037910,1.038080
1668669420,1.038090,1.038190,1.037960,1.038050
1668669480,1.038050,1.038110,1.037820,1.037980
1668669540,1.037960,1.038000,1.037770,1.037910
1668669600,1.037900,1.038130,1.037830,1.038120
1668669660,1.038130,1.038180,1.037910,1.037920
1668669720,1.037890,1.038000,1.037630,1.037660
1668669780,1.037640,1.037720,1.037490,1.037650
1668669840,1.037680,1.037700,1.037340,1.037360
1668669900,1.037370,1.037450,1.037000,1.037040
1668669960,1.037040,1.037370,1.036990,1.037360
1668670020,1.037370,1.037590,1.037340,1.037450
1668670080,1.037450,1.037680,1.037400,1.037630
1668670140,1.037640,1.037670,1.037460,1.037500
1668670200,1.037510,1.037760,1.037510,1.037650
1668670260,1.037650,1.038170,1.037650,1.038070
1668670320,1.038060,1.038110,1.037870,1.037880
1668670380,1.037900,1.038210,1.037880,1.038190
1668670440,1.038200,1.039200,1.038200,1.039090
1668670500,1.039100,1.039100,1.038760,1.038900
1668670560,1.038910,1.039370,1.038850,1.039020
1668670620,1.039010,1.039040,1.038720,1.038950
1668670680,1.038960,1.039240,1.038920,1.039100
1668670740,1.039070,1.039250,1.038860,1.038860
1668670800,1.038850,1.038880,1.038620,1.038760
1668670860,1.038770,1.039000,1.038680,1.038990
1668670920,1.038980,1.038980,1.038670,1.038670
1668670980,1.038710,1.038960,1.038710,1.038940
1668671040,1.038950,1.038960,1.038630,1.038640
1668671100,1.038640,1.038760,1.038500,1.038520
1668671160,1.038530,1.038600,1.038310,1.038580
1668671220,1.038580,1.038700,1.038530,1.038690
1668671280,1.038700,1.038720,1.038400,1.038420
1668671340,1.038440,1.038580,1.038400,1.038510
1668671400,1.038500,1.038530,1.038200,1.038300
1668671460,1.038310,1.038530,1.038300,1.038310
1668671520,1.038310,1.038330,1.038000,1.038130
1668671580,1.038140,1.038250,1.038130,1.038200
1668671640,1.038210,1.038410,1.038100,1.038410
1668671700,1.038410,1.038560,1.038350,1.038360
1668671760,1.038350,1.038390,1.038210,1.038270
1668671820,1.038260,1.038900,1.038250,1.038860
1668671880,1.038850,1.039510,1.038830,1.039110
1668671940,1.039110,1.039420,1.039100,1.039260
1668672000,1.039260,1.039740,1.039090,1.039370
1668672060,1.039360,1.040240,1.039360,1.040170
1668672120,1.040170,1.040300,1.039750,1.039860
1668672180,1.039860,1.040020,1.039610,1.039660
1668672240,1.039650,1.039890,1.039620,1.039770
1668672300,1.039740,1.039930,1.039680,1.039760
1668672360,1.039750,1.039860,1.039340,1.039460
1668672420,1.039480,1.039520,1.039140,1.039260
1668672480,1.039250,1.039260,1.038870,1.038970
1668672540,1.038970,1.039130,1.038650,1.038790
1668672600,1.038790,1.038870,1.038580,1.038600
1668672660,1.038610,1.039050,1.038610,1.039010
1668672720,1.038990,1.039440,1.038990,1.039240
1668672780,1.039230,1.039310,1.038960,1.039090
1668672840,1.039060,1.039130,1.038860,1.039090
1668672900,1.039090,1.039340,1.039050,1.039150
1668672960,1.039150,1.039350,1.039100,1.039190
1668673020,1.039200,1.039860,1.039070,1.039860
1668673080,1.039870,1.040650,1.039850,1.040550
1668673140,1.040550,1.040580,1.039930,1.040020
1668673200,1.040020,1.040140,1.039850,1.039850
1668673260,1.039840,1.040110,1.039780,1.039850
1668673320,1.039850,1.039940,1.039650,1.039660
1668673380,1.039670,1.039740,1.039270,1.039500
1668673440,1.039500,1.039520,1.039220,1.039270
1668673500,1.039260,1.039490,1.039010,1.039370
1668673560,1.039360,1.039370,1.039040,1.039200
1668673620,1.039180,1.039250,1.039020,1.039050
1668673680,1.039050,1.039150,1.038890,1.039150
1668673740,1.039120,1.039420,1.039060,1.039180
1668673800,1.039200,1.039430,1.039120,1.039390
1668673860,1.039390,1.039580,1.039220,1.039570
1668673920,1.039560,1.039590,1.039190,1.039200
1668673980,1.039220,1.039470,1.039200,1.039440
1668674040,1.039440,1.039680,1.039260,1.039660
1668674100,1.039660,1.039860,1.039630,1.039730
1668674160,1.039760,1.040010,1.039630,1.040000
1668674220,1.039970,1.040210,1.039900,1.040010
1668674280,1.040000,1.040010,1.039600,1.039900
1668674340,1.039900,1.040030,1.039810,1.039910
1668674400,1.039900,1.039910,1.039690,1.039700
1668674460,1.039710,1.039900,1.039680,1.039680
1668674520,1.039690,1.039700,1.039410,1.039410
1668674580,1.039410,1.039730,1.039390,1.039640
1668674640,1.039650,1.039660,1.039420,1.039620
1668674700,1.039630,1.039770,1.039460,1.039600
1668674760,1.039590,1.039760,1.039100,1.039200
1668674820,1.039170,1.039560,1.039110,1.039500
1668674880,1.039530,1.039540,1.039280,1.039360
1668674940,1.039360,1.039690,1.039340,1.039670
1668675000,1.039660,1.039700,1.039540,1.039700
1668675060,1.039700,1.039760,1.039480,1.039490
1668675120,1.039470,1.039540,1.039230,1.039330
1668675180,1.039340,1.039410,1.039000,1.039010
1668675240,1.039000,1.039040,1.038750,1.038980
1668675300,1.039000,1.039140,1.038990,1.039070
1668675360,1.039060,1.039200,1.038990,1.039110
