time,open,high,low,close
1668661200,165.840000,165.859000,165.835000,165.835000
1668661260,165.839000,165.853000,165.836000,165.846000
1668661320,165.842000,165.879000,165.837000,165.878000
1668661380,165.881000,165.898000,165.872000,165.892000
1668661440,165.894000,165.895000,165.882000,165.889000
1668661500,165.890000,165.902000,165.889000,165.895000
1668661560,165.895000,165.909000,165.883000,165.908000
1668661620,165.907000,165.913000,165.901000,165.909000
1668661680,165.906000,165.916000,165.902000,165.907000
1668661740,165.905000,165.912000,165.897000,165.905000
1668661800,165.905000,165.914000,165.886000,165.890000
1668661860,165.891000,165.914000,165.886000,165.890000
1668661920,165.891000,165.897000,165.883000,165.883000
1668661980,165.884000,165.884000,165.860000,165.874000
1668662040,165.873000,165.889000,165.866000,165.872000
1668662100,165.873000,165.888000,165.864000,165.884000
1668662160,165.886000,165.896000,165.883000,165.896000
1668662220,165.895000,165.916000,165.895000,165.914000
1668662280,165.912000,165.916000,165.904000,165.904000
1668662340,165.905000,165.971000,165.904000,165.939000
1668662400,165.944000,165.974000,165.932000,165.974000
1668662460,165.976000,165.984000,165.959000,165.959000
1668662520,165.955000,165.955000,165.870000,165.892000
1668662580,165.894000,165.908000,165.880000,165.908000
1668662640,165.904000,165.930000,165.901000,165.922000
1668662700,165.925000,165.936000,165.923000,165.931000
1668662760,165.930000,165.932000,165.897000,165.910000
1668662820,165.909000,165.924000,165.873000,165.874000
1668662880,165.875000,165.895000,165.871000,165.881000
1668662940,165.882000,165.886000,165.856000,165.871000
1668663000,165.873000,165.889000,165.861000,165.873000
1668663060,165.873000,165.883000,165.846000,165.850000
1668663120,165.852000,165.866000,165.845000,165.848000
1668663180,165.843000,165.862000,165.826000,165.827000
1668663240,165.826000,165.837000,165.817000,165.828000
1668663300,165.830000,165.839000,165.814000,165.817000
1668663360,165.820000,165.837000,165.820000,165.828000
1668663420,165.829000,165.850000,165.823000,165.842000
1668663480,165.840000,165.851000,165.832000,165.841000
1668663540,165.841000,165.849000,165.830000,165.835000
1668663600,165.837000,165.852000,165.821000,165.837000
1668663660,165.837000,165.877000,165.830000,165.877000
1668663720,165.876000,165.894000,165.871000,165.885000
1668663780,165.886000,165.893000,165.874000,165.874000
1668663840,165.872000,165.877000,165.860000,165.874000
1668663900,165.875000,165.879000,165.857000,165.867000
1668663960,165.864000,165.873000,165.850000,165.852000
1668664020,165.852000,165.886000,165.850000,165.884000
1668664080,165.883000,165.883000,165.853000,165.860000
1668664140,165.862000,165.867000,165.827000,165.827000
1668664200,165.828000,165.831000,165.808000,165.817000
1668664260,165.814000,165.816000,165.793000,165.793000
1668664320,165.790000,165.798000,165.783000,165.794000
1668664380,165.795000,165.859000,165.795000,165.856000
1668664440,165.861000,165.880000,165.848000,165.874000
