time,open,high,low,close
1668661200,1.188570,1.188680,1.188540,1.188610
1668661260,1.188580,1.188620,1.188480,1.188540
1668661320,1.188530,1.188530,1.188250,1.188320
1668661380,1.188330,1.188670,1.188310,1.188670
1668661440,1.188660,1.188760,1.188610,1.188730
1668661500,1.188720,1.188800,1.188700,1.188760
1668661560,1.188740,1.188760,1.188470,1.188550
1668661620,1.188540,1.188680,1.188540,1.188640
1668661680,1.188630,1.188940,1.188630,1.188900
1668661740,1.188910,1.188940,1.188730,1.188740
1668661800,1.188750,1.188820,1.188670,1.188820
1668661860,1.188830,1.188860,1.188720,1.188730
1668661920,1.188750,1.188750,1.188620,1.188690
1668661980,1.188680,1.188680,1.188420,1.188550
1668662040,1.188550,1.188840,1.188550,1.188790
1668662100,1.188800,1.188890,1.188710,1.188890
1668662160,1.188910,1.189070,1.188890,1.189060
1668662220,1.189050,1.189310,1.189040,1.189140
1668662280,1.189150,1.189170,1.189070,1.189120
1668662340,1.189130,1.190040,1.189080,1.189770
1668662400,1.189760,1.189960,1.189630,1.189960
1668662460,1.189980,1.190030,1.189910,1.189920
1668662520,1.189910,1.190240,1.189890,1.190080
1668662580,1.190080,1.190330,1.190060,1.190330
1668662640,1.190340,1.190370,1.190120,1.190360
1668662700,1.190370,1.190410,1.190210,1.190240
1668662760,1.190250,1.190370,1.190140,1.190140
1668662820,1.190150,1.190200,1.189790,1.189860
1668662880,1.189890,1.190020,1.189800,1.189990
1668662940,1.190010,1.190080,1.189790,1.189880
1668663000,1.189870,1.189980,1.189790,1.189820
1668663060,1.189810,1.189870,1.189530,1.189560
1668663120,1.189560,1.189710,1.189540,1.189590
1668663180,1.189580,1.189640,1.189440,1.189520
1668663240,1.189500,1.189530,1.189410,1.189500
1668663300,1.189510,1.189510,1.189310,1.189360
1668663360,1.189370,1.189370,1.189210,1.189210
1668663420,1.189210,1.189390,1.189210,1.189360
1668663480,1.189350,1.189520,1.189340,1.189420
1668663540,1.189440,1.189520,1.189370,1.189400
1668663600,1.189390,1.189560,1.189330,1.189530
1668663660,1.189530,1.189900,1.189500,1.189900
1668663720,1.189900,1.190020,1.189720,1.189730
1668663780,1.189710,1.189820,1.189680,1.189800
1668663840,1.189790,1.189790,1.189510,1.189600
1668663900,1.189590,1.189740,1.189490,1.189730
1668663960,1.189710,1.189720,1.189510,1.189530
1668664020,1.189540,1.189810,1.189520,1.189790
1668664080,1.189790,1.189880,1.189710,1.189840
1668664140,1.189830,1.189920,1.189810,1.189820
1668664200,1.189760,1.189890,1.189680,1.189720
1668664260,1.189700,1.189710,1.189440,1.189440
1668664320,1.189440,1.189580,1.189410,1.189450
1668664380,1.189460,1.189810,1.189460,1.189670
1668664440,1.189670,1.189670,1.189500,1.189600
1668664500,1.189570,1.189910,1.189570,1.189810
1668664560,1.189800,1.189810,1.189650,1.189680
1668664620,1.189670,1.189860,1.189590,1.189860
1668664680,1.189860,1.189900,1.189670,1.189720
1668664740,1.189710,1.189810,1.189630,1.189700
1668664800,1.189680,1.189810,1.189530,1.189650
1668664860,1.189660,1.190120,1.189660,1.190050
1668664920,1.190040,1.190040,1.189710,1.189840
1668664980,1.189860,1.190330,1.189850,1.190330
1668665040,1.190310,1.190490,1.190130,1.190450
1668665100,1.190450,1.190690,1.190410,1.190460
1668665160,1.190460,1.190880,1.190330,1.190850
1668665220,1.190830,1.190890,1.190700,1.190770
1668665280,1.190770,1.190850,1.190640,1.190660
1668665340,1.190640,1.190810,1.190600,1.190610
1668665400,1.190630,1.190700,1.190600,1.190660
1668665460,1.190630,1.190700,1.190570,1.190620
1668665520,1.190630,1.191110,1.190630,1.191080
1668665580,1.191070,1.191080,1.190880,1.190960
1668665640,1.190970,1.191000,1.190770,1.190850
1668665700,1.190870,1.191160,1.190780,1.191090
1668665760,1.191130,1.191150,1.190930,1.191050
1668665820,1.191060,1.191170,1.190800,1.190810
1668665880,1.190830,1.190830,1.190530,1.190640
1668665940,1.190640,1.190640,1.190410,1.190510
1668666000,1.190500,1.190550,1.190270,1.190350
1668666060,1.190350,1.190410,1.190230,1.190400
1668666120,1.190400,1.190410,1.190270,1.190320
1668666180,1.190330,1.190570,1.190330,1.190520
1668666240,1.190570,1.190570,1.190380,1.190460
1668666300,1.190470,1.190500,1.190160,1.190360
1668666360,1.190340,1.190500,1.190270,1.190370
1668666420,1.190370,1.190650,1.190290,1.190650
1668666480,1.190630,1.190860,1.190600,1.190860
1668666540,1.190830,1.190860,1.190730,1.190840
1668666600,1.190850,1.190860,1.190390,1.190420
1668666660,1.190420,1.190570,1.190360,1.190530
1668666720,1.190520,1.190740,1.190450,1.190520
1668666780,1.190490,1.190580,1.190420,1.190500
1668666840,1.190490,1.190490,1.190360,1.190440
1668666900,1.190460,1.190660,1.190360,1.190480
1668666960,1.190490,1.190670,1.190470,1.190670
1668667020,1.190650,1.190990,1.190610,1.190680
1668667080,1.190700,1.190940,1.190600,1.190920
1668667140,1.190930,1.190950,1.190660,1.190670
