time,open,high,low,close
1245211200,0.792100,0.792200,0.792000,0.792100
1245211260,0.792200,0.792600,0.792100,0.792500
1245211320,0.792600,0.792600,0.792500,0.792500
1245211380,0.792500,0.792500,0.792400,0.792500
1245211440,0.792500,0.792600,0.792400,0.792500
1245211500,0.792400,0.792400,0.792400,0.792400
1245211560,0.792500,0.792700,0.792500,0.792700
1245211620,0.792600,0.792900,0.792600,0.792900
1245211680,0.792900,0.793200,0.792900,0.793100
1245211740,0.793200,0.793500,0.793100,0.793500
1245211800,0.793500,0.793500,0.793300,0.793300
1245211860,0.793300,0.793400,0.793200,0.793300
1245211920,0.793400,0.793400,0.793300,0.793400
1245211980,0.793500,0.793600,0.793300,0.793500
1245212040,0.793600,0.793600,0.793500,0.793500
1245212100,0.793600,0.793600,0.793300,0.793400
1245212160,0.793500,0.793600,0.793400,0.793500
1245212220,0.793500,0.793500,0.793400,0.793400
1245212280,0.793400,0.793400,0.793200,0.793400
1245212340,0.793400,0.793400,0.793200,0.793300
1245212400,0.793200,0.793300,0.793200,0.793300
1245212460,0.793200,0.793400,0.793100,0.793200
1245212520,0.793300,0.793500,0.793200,0.793500
1245212580,0.793400,0.793400,0.793300,0.793400
1245212640,0.793300,0.793500,0.793100,0.793400
1245212700,0.793500,0.793500,0.793400,0.793400
1245212760,0.793500,0.793500,0.793100,0.793100
1245212820,0.793200,0.793200,0.793000,0.793200
1245212880,0.793200,0.793200,0.793100,0.793100
1245212940,0.793100,0.793100,0.793100,0.793100
1245213000,0.793100,0.793500,0.793100,0.793500
1245213060,0.793400,0.793500,0.793200,0.793300
1245213120,0.793400,0.793500,0.793300,0.793300
1245213180,0.793400,0.793400,0.793300,0.793400
1245213240,0.793300,0.793300,0.793100,0.793200
1245213300,0.793200,0.793300,0.793100,0.793100
1245213360,0.793200,0.793200,0.792700,0.792800
1245213420,0.792900,0.793000,0.792900,0.792900
1245213480,0.792800,0.792900,0.792600,0.792700
1245213540,0.792800,0.793100,0.792700,0.793000
1245213660,0.792800,0.792900,0.792800,0.792900
1245213720,0.792900,0.792900,0.792800,0.792900
1245213780,0.792900,0.793000,0.792900,0.793000
1245213840,0.793000,0.793300,0.793000,0.793300
1245213900,0.793200,0.793200,0.793200,0.793200
1245213960,0.793300,0.793300,0.792900,0.793000
1245214020,0.793100,0.793100,0.792800,0.792800
1245214080,0.792900,0.792900,0.792900,0.792900
1245214140,0.792800,0.792900,0.792700,0.792800
1245214200,0.792700,0.792900,0.792700,0.792900
1245214260,0.792900,0.793000,0.792900,0.793000
1245214320,0.792900,0.792900,0.792500,0.792500
1245214380,0.792600,0.792600,0.792200,0.792200
1245214440,0.792200,0.792300,0.792100,0.792200
1245214500,0.792300,0.792400,0.792200,0.792300
1245214560,0.792200,0.792400,0.792200,0.792400
1245214680,0.792400,0.792400,0.792200,0.792200
1245214740,0.792200,0.792300,0.792200,0.792300
1245214800,0.792300,0.792300,0.792200,0.792300
1245214860,0.792200,0.792300,0.792100,0.792100
1245214920,0.792100,0.792100,0.791900,0.791900
1245214980,0.791800,0.791800,0.791600,0.791700
1245215040,0.791800,0.792100,0.791800,0.792100
1245215100,0.792200,0.792200,0.791900,0.791900
1245215160,0.792000,0.792300,0.791900,0.792300
1245215220,0.792400,0.792400,0.792400,0.792400
1245215280,0.792400,0.792400,0.792200,0.792200
1245215340,0.792300,0.792300,0.792300,0.792300
1245215400,0.792400,0.792600,0.792400,0.792600
1245215460,0.792700,0.792700,0.792700,0.792700
1245215520,0.792700,0.792800,0.792700,0.792800
1245215580,0.792900,0.793000,0.792800,0.792800
1245215640,0.793000,0.793200,0.792900,0.793200
1245215700,0.793300,0.793500,0.793100,0.793100
1245215760,0.793200,0.793300,0.792900,0.793000
1245215820,0.792900,0.793000,0.792800,0.792800
1245215880,0.792700,0.792800,0.792700,0.792800
1245215940,0.792700,0.792800,0.792500,0.792500
1245216000,0.792500,0.792600,0.792400,0.792400
1245216060,0.792500,0.792500,0.792500,0.792500
1245216120,0.792500,0.792600,0.792500,0.792600
1245216180,0.792700,0.792700,0.792700,0.792700
1245216300,0.792800,0.792800,0.792700,0.792800
1245216360,0.792800,0.792900,0.792800,0.792900
1245216420,0.793000,0.793200,0.793000,0.793100
1245216480,0.793200,0.793200,0.793100,0.793200
1245216540,0.793200,0.793800,0.793200,0.793800
1245216600,0.793900,0.794600,0.793800,0.794300
1245216660,0.794300,0.794300,0.794200,0.794200
1245216720,0.794100,0.794300,0.794100,0.794200
1245216780,0.794100,0.794300,0.794100,0.794200
1245216840,0.794300,0.794700,0.794300,0.794500
1245216900,0.794400,0.794500,0.794300,0.794500
1245216960,0.794500,0.794500,0.794300,0.794300
1245217020,0.794300,0.794300,0.794100,0.794300
1245217080,0.794400,0.794400,0.794200,0.794300
1245217140,0.794400,0.794600,0.794400,0.794600
1245217200,0.794600,0.795000,0.794500,0.794900
1245217260,0.794900,0.795000,0.794700,0.794700
1245217320,0.794800,0.795000,0.794800,0.795000
1245217440,0.795100,0.795100,0.794700,0.794800
1245217500,0.794700,0.795000,0.794700,0.795000
1245217560,0.795000,0.795400,0.795000,0.795200
1245217620,0.795100,0.795200,0.794800,0.794800
1245217680,0.794800,0.795100,0.794800,0.795000
1245217740,0.795000,0.795200,0.794600,0.794600
1245217800,0.794600,0.795000,0.794600,0.794700
1245217860,0.794700,0.795000,0.794700,0.794700
1245217920,0.794700,0.795200,0.794600,0.795000
1245217980,0.795100,0.795500,0.795100,0.795400
1245218040,0.795300,0.795300,0.795200,0.795300
1245218100,0.795300,0.795500,0.795300,0.795300
1245218160,0.795200,0.795300,0.795200,0.795200
1245218220,0.795100,0.795300,0.795100,0.795100
1245218280,0.795000,0.795000,0.794800,0.794800
1245218340,0.794700,0.794900,0.794600,0.794600
1245218400,0.794700,0.795000,0.794600,0.794700
1245218460,0.794600,0.794700,0.794600,0.794600
1245218520,0.794600,0.794800,0.794600,0.794700
1245218580,0.794700,0.794800,0.794700,0.794700
1245218640,0.794800,0.794900,0.794700,0.794800
1245218700,0.794700,0.794900,0.794700,0.794700
1245218760,0.794800,0.794900,0.794700,0.794800
1245218820,0.794900,0.795000,0.794800,0.794800
1245218880,0.794900,0.795000,0.794800,0.795000
1245218940,0.794900,0.795100,0.794900,0.795000
1245219000,0.795100,0.795100,0.794700,0.795000
1245219060,0.794900,0.795600,0.794900,0.795500
1245219120,0.795400,0.795400,0.795200,0.795300
1245219180,0.795400,0.795700,0.795300,0.795600
1245219240,0.795700,0.795800,0.795500,0.795700
1245219300,0.795600,0.796000,0.795600,0.795900
1245219360,0.795800,0.796000,0.795700,0.795800
1245219420,0.795800,0.796200,0.795800,0.796200
1245219480,0.796300,0.796600,0.796200,0.796600
1245219540,0.796500,0.796600,0.796300,0.796400
1245219600,0.796300,0.796700,0.796300,0.796700
1245219660,0.796800,0.797200,0.796600,0.797200
1245219720,0.797100,0.797500,0.797100,0.797300
1245219780,0.797400,0.797400,0.797200,0.797200
1245219840,0.797300,0.797300,0.796900,0.797000
1245219900,0.797000,0.797100,0.796900,0.797100
1245219960,0.797100,0.797500,0.797100,0.797400
1245220020,0.797500,0.798000,0.797500,0.797800
1245220080,0.797800,0.797900,0.797700,0.797800
1245220140,0.797700,0.798700,0.797700,0.798500
1245220200,0.798700,0.799300,0.798600,0.798700
1245220260,0.798600,0.798700,0.798200,0.798400
1245220320,0.798300,0.798300,0.797900,0.798100
1245220380,0.798200,0.798200,0.797900,0.798000
1245220440,0.798100,0.798500,0.798000,0.798500
1245220500,0.798600,0.798700,0.798400,0.798600
1245220560,0.798500,0.799300,0.798500,0.798700
1245220620,0.798600,0.798800,0.798500,0.798800
1245220680,0.798800,0.798900,0.798500,0.798500
1245220740,0.798400,0.798500,0.798100,0.798200
1245220800,0.798100,0.798200,0.798000,0.798000
1245220860,0.797900,0.798300,0.797900,0.798000
1245220920,0.798100,0.798600,0.797900,0.798600
1245220980,0.798600,0.798700,0.798400,0.798500
1245221040,0.798500,0.798500,0.798400,0.798400
1245221100,0.798400,0.798400,0.798000,0.798000
1245221160,0.798100,0.798100,0.797800,0.797800
1245221220,0.797900,0.797900,0.797400,0.797400
1245221280,0.797500,0.797500,0.797300,0.797300
1245221340,0.797200,0.797800,0.797200,0.797800
1245221400,0.798000,0.798200,0.797800,0.798200
1245221460,0.798200,0.798500,0.798100,0.798400
1245221520,0.798400,0.798600,0.798400,0.798500
1245221580,0.798500,0.798900,0.798500,0.798800
1245221640,0.798800,0.799400,0.798800,0.799000
1245221700,0.799000,0.799000,0.798700,0.798800
1245221760,0.798800,0.799400,0.798800,0.799300
1245221820,0.799500,0.799500,0.799100,0.799400
1245221880,0.799300,0.799700,0.799300,0.799500
1245221940,0.799500,0.799500,0.799200,0.799200
1245222000,0.799100,0.799200,0.799100,0.799100
1245222060,0.799100,0.799200,0.798800,0.799000
1245222120,0.798900,0.799400,0.798800,0.798800
1245222180,0.798800,0.798900,0.798400,0.798400
1245222240,0.798300,0.798400,0.797700,0.797900
1245222300,0.797800,0.798200,0.797800,0.798100
1245222360,0.798000,0.798400,0.797900,0.798400
1245222420,0.798400,0.798400,0.798100,0.798400
1245222480,0.798200,0.798400,0.798000,0.798200
1245222540,0.798300,0.798500,0.798300,0.798400
1245222600,0.798400,0.798600,0.798200,0.798500
1245222660,0.798500,0.798500,0.797700,0.797700
1245222720,0.797700,0.797700,0.796900,0.796900
1245222780,0.797000,0.797000,0.796400,0.796600
1245222840,0.796600,0.796700,0.796200,0.796400
1245222900,0.796400,0.796800,0.796300,0.796300
1245222960,0.796200,0.796700,0.796200,0.796500
1245223020,0.796500,0.796800,0.796400,0.796800
1245223080,0.796800,0.797000,0.796600,0.796900
1245223140,0.796800,0.797400,0.796800,0.797100
1245223200,0.797100,0.797600,0.796900,0.797600
1245223260,0.797500,0.797500,0.797100,0.797300
1245223320,0.797300,0.797400,0.797200,0.797300
1245223380,0.797300,0.797500,0.797000,0.797300
1245223440,0.797300,0.797300,0.796700,0.796700
1245223500,0.796600,0.797000,0.796500,0.796500
1245223560,0.796600,0.796600,0.796400,0.796400
1245223620,0.796300,0.796700,0.796300,0.796500
1245223680,0.796600,0.796900,0.796500,0.796800
1245223740,0.796900,0.797200,0.796700,0.796700
1245223800,0.796700,0.797000,0.796600,0.797000
1245223860,0.796900,0.797600,0.796900,0.797500
1245223920,0.797500,0.797700,0.797300,0.797500
1245223980,0.797500,0.797500,0.797200,0.797300
1245224040,0.797300,0.797300,0.796900,0.796900
1245224100,0.797000,0.797100,0.796700,0.796700
1245224160,0.796800,0.796800,0.796700,0.796800
1245224220,0.796700,0.797300,0.796600,0.796900
1245224280,0.797000,0.797000,0.796600,0.796600
1245224340,0.796700,0.797300,0.796700,0.797200
1245224400,0.797200,0.797400,0.797200,0.797300
1245224460,0.797300,0.797400,0.797200,0.797300
1245224520,0.797200,0.797300,0.796700,0.797100
1245224580,0.797200,0.797300,0.797100,0.797200
1245224640,0.797100,0.797200,0.797000,0.797100
1245224700,0.797100,0.797500,0.797100,0.797500
1245224760,0.797500,0.798000,0.797400,0.797900
1245224820,0.798000,0.798400,0.797900,0.798300
1245224880,0.798200,0.798700,0.797800,0.797800
1245224940,0.797900,0.797900,0.797400,0.797400
1245225000,0.797300,0.797700,0.797300,0.797400
1245225060,0.797300,0.797500,0.797100,0.797200
1245225120,0.797100,0.797400,0.797100,0.797400
1245225180,0.797500,0.797600,0.797400,0.797500
1245225240,0.797600,0.797600,0.797200,0.797500
1245225300,0.797500,0.797800,0.797200,0.797200
1245225360,0.797200,0.797500,0.797200,0.797500
1245225420,0.797600,0.797600,0.797300,0.797400
1245225480,0.797400,0.797400,0.797100,0.797100
1245225540,0.797200,0.797400,0.797100,0.797100
1245225600,0.797200,0.797200,0.796900,0.797000
1245225660,0.797000,0.797200,0.797000,0.797100
1245225720,0.797200,0.797300,0.796800,0.796800
1245225780,0.796700,0.796700,0.796000,0.796100
1245225840,0.796200,0.796600,0.796100,0.796100
1245225900,0.796200,0.796200,0.795700,0.795800
1245225960,0.795700,0.795800,0.795200,0.795500
1245226020,0.795400,0.795400,0.795300,0.795300
1245226080,0.795400,0.795400,0.795300,0.795400
1245226140,0.795300,0.795300,0.794600,0.794600
1245226200,0.794500,0.794500,0.794000,0.794200
1245226260,0.794300,0.794700,0.794200,0.794700
1245226320,0.794800,0.794800,0.794300,0.794500
1245226380,0.794600,0.795000,0.794400,0.794900
1245226440,0.794900,0.795300,0.794800,0.795200
1245226500,0.795200,0.795300,0.794800,0.794900
1245226560,0.795000,0.795000,0.794400,0.794400
1245226620,0.794300,0.794400,0.793800,0.794100
1245226680,0.794100,0.794300,0.794100,0.794200
1245226740,0.794300,0.794600,0.794000,0.794400
1245226800,0.794300,0.794600,0.794100,0.794600
1245226860,0.794600,0.794600,0.794200,0.794400
1245226920,0.794400,0.794900,0.794200,0.794600
1245226980,0.794600,0.795100,0.794600,0.794900
1245227040,0.795000,0.795300,0.795000,0.795100
1245227100,0.795200,0.795500,0.795100,0.795400
1245227160,0.795400,0.795400,0.795300,0.795300
1245227220,0.795300,0.795800,0.795100,0.795800
1245227280,0.795700,0.795800,0.795400,0.795400
1245227340,0.795400,0.795500,0.795100,0.795200
1245227400,0.795300,0.796900,0.795300,0.796400
1245227460,0.796300,0.796700,0.796300,0.796400
1245227520,0.796300,0.796600,0.796200,0.796400
1245227580,0.796300,0.796600,0.796200,0.796600
1245227640,0.796700,0.796800,0.795300,0.795300
1245227700,0.795400,0.795600,0.795100,0.795400
1245227760,0.795400,0.795500,0.794900,0.795100
1245227820,0.795000,0.795500,0.795000,0.795300
1245227880,0.795400,0.795600,0.794700,0.794700
1245227940,0.794600,0.794600,0.793300,0.794000
1245228000,0.794100,0.794200,0.793700,0.793800
1245228060,0.793700,0.793800,0.792400,0.793100
