time,open,high,low,close
1245211200,1.386500,1.386800,1.386500,1.386700
1245211260,1.386800,1.387300,1.386800,1.387200
1245211320,1.387300,1.387300,1.387100,1.387100
1245211380,1.387000,1.387100,1.386800,1.386900
1245211500,1.386800,1.386900,1.386800,1.386900
1245211560,1.386800,1.387100,1.386800,1.387100
1245211620,1.387000,1.387300,1.387000,1.387200
1245211680,1.387200,1.387700,1.387200,1.387500
1245211740,1.387600,1.387700,1.387500,1.387600
1245211800,1.387700,1.387700,1.387500,1.387600
1245211860,1.387500,1.387600,1.387500,1.387600
1245211920,1.387500,1.387600,1.387500,1.387500
1245211980,1.387600,1.387900,1.387500,1.387900
1245212040,1.387800,1.387800,1.387700,1.387700
1245212100,1.387600,1.387600,1.387400,1.387500
1245212160,1.387500,1.387800,1.387500,1.387700
1245212220,1.387600,1.387600,1.387500,1.387500
1245212280,1.387400,1.387400,1.387200,1.387400
1245212340,1.387300,1.387300,1.387100,1.387100
1245212400,1.387200,1.387200,1.387100,1.387100
1245212460,1.387000,1.387100,1.386900,1.387000
1245212520,1.387100,1.387400,1.387100,1.387300
1245212580,1.387200,1.387300,1.386900,1.386900
1245212640,1.386800,1.387100,1.386800,1.387100
1245212700,1.387200,1.387300,1.387100,1.387200
1245212760,1.387300,1.387300,1.387100,1.387100
1245212820,1.387200,1.387300,1.387200,1.387200
1245212880,1.387300,1.387300,1.387200,1.387300
1245212940,1.387200,1.387300,1.387200,1.387300
1245213000,1.387400,1.387900,1.387400,1.387600
1245213060,1.387700,1.387700,1.387500,1.387500
1245213120,1.387600,1.387700,1.387200,1.387400
1245213180,1.387300,1.387400,1.387200,1.387400
1245213240,1.387300,1.387300,1.387000,1.387000
1245213300,1.387000,1.387100,1.386900,1.386900
1245213360,1.387000,1.387000,1.386700,1.386800
1245213420,1.386900,1.387000,1.386700,1.386700
1245213480,1.386600,1.386600,1.386500,1.386600
1245213540,1.386500,1.387000,1.386500,1.386700
1245213600,1.386600,1.386600,1.386300,1.386400
1245213660,1.386500,1.386500,1.386200,1.386300
1245213720,1.386200,1.386300,1.386000,1.386100
1245213780,1.386000,1.386200,1.385900,1.386200
1245213840,1.386300,1.386400,1.386200,1.386400
1245213900,1.386500,1.386600,1.386500,1.386500
1245213960,1.386400,1.386600,1.386400,1.386600
1245214020,1.386500,1.386600,1.386200,1.386500
1245214080,1.386400,1.386500,1.386400,1.386400
1245214140,1.386500,1.386700,1.386500,1.386600
1245214260,1.386500,1.386600,1.386500,1.386600
1245214320,1.386500,1.386600,1.386300,1.386400
1245214380,1.386300,1.386400,1.386300,1.386400
1245214440,1.386500,1.386600,1.386300,1.386400
1245214500,1.386300,1.386500,1.386300,1.386500
1245214620,1.386600,1.386700,1.386500,1.386500
1245214680,1.386400,1.386500,1.386300,1.386300
1245214740,1.386200,1.386400,1.386200,1.386300
1245214800,1.386400,1.386400,1.386200,1.386300
1245214860,1.386200,1.386300,1.386200,1.386200
1245214920,1.386100,1.386100,1.385600,1.385600
1245214980,1.385700,1.385800,1.385700,1.385800
1245215040,1.385700,1.385900,1.385700,1.385900
1245215100,1.386000,1.386100,1.385800,1.385800
1245215160,1.385800,1.386300,1.385800,1.386200
1245215220,1.386200,1.386300,1.386100,1.386200
1245215280,1.386100,1.386100,1.386000,1.386100
1245215340,1.386100,1.386300,1.386100,1.386300
1245215400,1.386400,1.386600,1.386400,1.386500
1245215460,1.386400,1.386600,1.386400,1.386600
1245215520,1.386700,1.386700,1.386600,1.386600
1245215580,1.386700,1.386900,1.386700,1.386800
1245215640,1.386900,1.387400,1.386800,1.387300
1245215700,1.387200,1.387300,1.387100,1.387200
1245215760,1.387300,1.387300,1.386900,1.386900
1245215820,1.386800,1.386900,1.386800,1.386900
1245215880,1.386800,1.386800,1.386700,1.386800
1245215940,1.386900,1.386900,1.386500,1.386600
1245216000,1.386700,1.386700,1.386500,1.386600
1245216060,1.386700,1.386800,1.386600,1.386800
1245216120,1.386900,1.387000,1.386900,1.386900
1245216240,1.387000,1.387000,1.386900,1.386900
1245216300,1.387000,1.387100,1.387000,1.387100
1245216360,1.387200,1.387300,1.387200,1.387300
