time,open,high,low,close
1245211200,0.629900,0.629900,0.629700,0.629800
1245211260,0.629900,0.629900,0.629900,0.629900
1245211380,0.629900,0.629900,0.629900,0.629900
1245211440,0.630000,0.630000,0.629900,0.629900
1245211500,0.629800,0.629800,0.629800,0.629800
1245211560,0.629900,0.629900,0.629900,0.629900
1245211620,0.630000,0.630200,0.629900,0.630200
1245211680,0.630300,0.630300,0.630300,0.630300
1245211740,0.630300,0.630700,0.630100,0.630600
1245211800,0.630600,0.631000,0.630600,0.630800
1245211860,0.630800,0.631000,0.630600,0.630600
1245211920,0.630500,0.631000,0.630500,0.631000
1245211980,0.630600,0.631000,0.630600,0.630800
1245212100,0.631000,0.631000,0.630800,0.630800
1245212160,0.630900,0.630900,0.630800,0.630800
1245212280,0.630700,0.631000,0.630700,0.630800
1245212340,0.631000,0.631000,0.630600,0.630800
1245212400,0.630700,0.630800,0.630600,0.630800
1245212460,0.630700,0.630700,0.630600,0.630600
1245212520,0.630600,0.631400,0.630600,0.631400
1245212580,0.631100,0.631100,0.630800,0.631000
1245212640,0.630900,0.630900,0.630700,0.630700
1245212700,0.630800,0.630800,0.630800,0.630800
1245212820,0.630700,0.630800,0.630700,0.630800
1245212880,0.630700,0.630700,0.630700,0.630700
1245212940,0.630800,0.630800,0.630800,0.630800
1245213000,0.630900,0.630900,0.630900,0.630900
1245213180,0.630900,0.630900,0.630900,0.630900
1245213240,0.630600,0.630700,0.630600,0.630700
1245213360,0.630700,0.630700,0.630700,0.630700
1245213420,0.630600,0.630600,0.630600,0.630600
1245213540,0.630500,0.630600,0.630500,0.630600
1245213660,0.630600,0.630600,0.630600,0.630600
1245213720,0.630500,0.630600,0.630500,0.630600
1245213780,0.630500,0.630600,0.630500,0.630500
1245213840,0.630600,0.630600,0.630600,0.630600
1245213900,0.630600,0.630600,0.630600,0.630600
1245213960,0.630600,0.630600,0.630400,0.630500
1245214020,0.630400,0.630400,0.630300,0.630300
1245214080,0.630200,0.630300,0.630200,0.630300
1245214140,0.630100,0.630300,0.629900,0.629900
1245214200,0.630000,0.630500,0.630000,0.630400
1245214260,0.630400,0.630400,0.630200,0.630200
1245214320,0.630200,0.630200,0.630200,0.630200
1245214380,0.630200,0.630200,0.630000,0.630100
1245214440,0.630100,0.630100,0.629900,0.629900
1245214500,0.629900,0.630300,0.629900,0.630300
1245214620,0.630300,0.630600,0.630100,0.630100
1245214680,0.630000,0.630100,0.630000,0.630100
1245214860,0.630000,0.630000,0.630000,0.630000
1245214920,0.629900,0.630000,0.628900,0.629500
1245214980,0.629400,0.629400,0.629400,0.629400
1245215040,0.629500,0.630400,0.629500,0.630300
1245215100,0.630300,0.630400,0.630000,0.630100
1245215220,0.630200,0.630300,0.630200,0.630300
1245215280,0.630100,0.630600,0.630100,0.630100
1245215520,0.630300,0.630300,0.630300,0.630300
1245215580,0.630300,0.630700,0.630300,0.630700
