time,open,high,low,close
1124078400,0.685000,0.685100,0.685000,0.685000
1124078460,0.685100,0.685100,0.684800,0.684900
1124078520,0.685000,0.685000,0.684900,0.685000
1124078760,0.684900,0.685000,0.684900,0.685000
1124078820,0.684900,0.684900,0.684900,0.684900
1124078940,0.684800,0.684800,0.684700,0.684800
1124079000,0.684900,0.684900,0.684800,0.684900
1124079060,0.684800,0.684800,0.684800,0.684800
1124079120,0.684700,0.684800,0.684600,0.684600
1124079180,0.684700,0.684700,0.684600,0.684700
1124079240,0.684600,0.684700,0.684600,0.684700
1124079540,0.684800,0.684900,0.684700,0.684700
1124080140,0.684800,0.684800,0.684800,0.684800
1124080680,0.684700,0.684800,0.684700,0.684700
1124080740,0.684800,0.684800,0.684700,0.684700
1124080800,0.684800,0.684800,0.684700,0.684700
1124081160,0.684800,0.684800,0.684700,0.684700
1124081400,0.684600,0.684600,0.684600,0.684600
1124081520,0.684700,0.684700,0.684600,0.684600
1124081580,0.684700,0.684700,0.684700,0.684700
1124081640,0.684800,0.684800,0.684700,0.684700
1124082000,0.684800,0.684800,0.684800,0.684800
1124082060,0.684700,0.684800,0.684700,0.684700
1124082120,0.684600,0.684600,0.684600,0.684600
1124082180,0.684700,0.684700,0.684600,0.684700
1124082360,0.684600,0.684600,0.684500,0.684600
1124082480,0.684700,0.684700,0.684600,0.684700
1124082540,0.684600,0.684700,0.684600,0.684600
1124082600,0.684500,0.684600,0.684500,0.684500
1124082720,0.684400,0.684500,0.684400,0.684500
1124082780,0.684400,0.684400,0.684400,0.684400
1124082840,0.684300,0.684500,0.684300,0.684500
1124083380,0.684400,0.684500,0.684400,0.684500
1124083560,0.684600,0.684600,0.684500,0.684500
1124083620,0.684600,0.684600,0.684500,0.684500
1124083680,0.684400,0.684500,0.684400,0.684500
1124083740,0.684400,0.684500,0.684400,0.684500
1124083800,0.684600,0.684600,0.684500,0.684600
1124083920,0.684500,0.684600,0.684500,0.684600
1124083980,0.684500,0.684500,0.684400,0.684400
1124084040,0.684500,0.684500,0.684300,0.684300
1124084100,0.684400,0.684400,0.684300,0.684300
1124084160,0.684400,0.684500,0.684400,0.684500
1124084220,0.684400,0.684500,0.684300,0.684300
1124084280,0.684400,0.684400,0.684200,0.684200
1124084340,0.684100,0.684100,0.684000,0.684000
1124084400,0.684100,0.684100,0.684000,0.684000
1124084460,0.684100,0.684100,0.684000,0.684000
1124084520,0.684100,0.684200,0.684000,0.684100
1124084580,0.684200,0.684200,0.684100,0.684100
1124084640,0.684200,0.684200,0.684000,0.684100
1124084700,0.684000,0.684100,0.684000,0.684100
1124084760,0.684000,0.684100,0.684000,0.684000
1124084820,0.683900,0.683900,0.683800,0.683900
1124084880,0.683800,0.683900,0.683800,0.683800
1124084940,0.683700,0.683800,0.683600,0.683600
1124085000,0.683500,0.683600,0.683300,0.683400
1124085060,0.683300,0.683500,0.683300,0.683400
1124085120,0.683300,0.683400,0.683300,0.683400
1124085240,0.683300,0.683400,0.683300,0.683300
1124085300,0.683400,0.683400,0.683300,0.683300
1124085360,0.683200,0.683200,0.682900,0.683000
1124085420,0.682900,0.683000,0.682900,0.682900
1124085480,0.682800,0.682900,0.682700,0.682700
1124085540,0.682800,0.682900,0.682700,0.682800
1124085600,0.682900,0.683000,0.682800,0.683000
1124085660,0.682900,0.683100,0.682900,0.683000
1124085720,0.683100,0.683200,0.683100,0.683100
1124085780,0.683000,0.683200,0.683000,0.683100
1124085840,0.683200,0.683300,0.683200,0.683200
1124085900,0.683100,0.683300,0.683000,0.683200
1124085960,0.683100,0.683200,0.683100,0.683100
1124086020,0.683200,0.683300,0.683200,0.683200
1124086080,0.683300,0.683300,0.683200,0.683300
1124086140,0.683200,0.683400,0.683200,0.683300
1124086200,0.683400,0.683400,0.683400,0.683400
1124086260,0.683300,0.683300,0.683200,0.683300
1124086320,0.683200,0.683300,0.683100,0.683300
1124086380,0.683200,0.683300,0.683200,0.683300
1124086440,0.683400,0.683400,0.683300,0.683300
1124086500,0.683200,0.683300,0.683100,0.683200
1124086560,0.683300,0.683300,0.683200,0.683200
1124086620,0.683300,0.683300,0.683200,0.683300
1124086680,0.683200,0.683300,0.683200,0.683300
1124086740,0.683200,0.683300,0.683200,0.683300
