time,open,high,low,close
1124078400,1.813300,1.813800,1.813200,1.813800
1124078460,1.813700,1.814000,1.813400,1.813900
1124078520,1.813800,1.813800,1.813600,1.813600
1124078580,1.813700,1.813700,1.813600,1.813600
1124078640,1.813500,1.813600,1.813500,1.813500
1124078700,1.813600,1.813600,1.813500,1.813500
1124078760,1.813600,1.813600,1.813500,1.813500
1124078820,1.813600,1.813600,1.813600,1.813600
1124078880,1.813700,1.813700,1.813500,1.813500
1124078940,1.813600,1.814100,1.813500,1.813700
1124079000,1.813600,1.813700,1.813600,1.813700
1124079060,1.813800,1.813800,1.813800,1.813800
1124079120,1.813900,1.813900,1.813900,1.813900
1124079240,1.813800,1.814100,1.813800,1.813900
1124079360,1.813800,1.813900,1.813800,1.813900
1124079540,1.813700,1.814000,1.813300,1.813900
1124080140,1.814000,1.814000,1.813800,1.813900
1124080200,1.814000,1.814100,1.813800,1.814000
1124080680,1.813900,1.814000,1.813900,1.814000
1124081100,1.813900,1.814000,1.813900,1.814000
1124081160,1.814100,1.814100,1.814100,1.814100
1124081220,1.814000,1.814100,1.814000,1.814100
1124081280,1.814200,1.814200,1.814100,1.814100
1124081340,1.814000,1.814100,1.814000,1.814100
1124081400,1.814000,1.814000,1.814000,1.814000
1124081520,1.813900,1.814000,1.813900,1.814000
1124081820,1.814100,1.814100,1.814100,1.814100
1124081940,1.814000,1.814100,1.814000,1.814100
1124082060,1.814200,1.814400,1.814100,1.814200
1124082120,1.814300,1.814400,1.814200,1.814300
1124082180,1.814400,1.814400,1.814200,1.814300
1124082360,1.814400,1.814600,1.814400,1.814600
1124082480,1.814500,1.814500,1.814500,1.814500
1124082540,1.814600,1.815000,1.814600,1.815000
1124082600,1.814900,1.815000,1.814700,1.814900
1124082660,1.814800,1.814900,1.814800,1.814900
1124082720,1.815000,1.815100,1.815000,1.815000
1124082780,1.814900,1.815400,1.814900,1.815300
1124082840,1.815200,1.815400,1.815000,1.815000
1124082900,1.814900,1.815000,1.814900,1.814900
1124082960,1.814800,1.814900,1.814800,1.814900
1124083020,1.814800,1.814900,1.814800,1.814900
1124083080,1.814800,1.814800,1.814800,1.814800
1124083260,1.814700,1.814700,1.814700,1.814700
1124083320,1.814800,1.814800,1.814700,1.814700
1124083380,1.814800,1.814800,1.814400,1.814500
1124083440,1.814400,1.814400,1.814400,1.814400
1124083500,1.814500,1.814500,1.814300,1.814300
1124083560,1.814200,1.814300,1.814100,1.814200
1124083620,1.814100,1.814200,1.814000,1.814200
1124083680,1.814100,1.814100,1.813800,1.814000
1124083740,1.814100,1.814100,1.814000,1.814100
1124083800,1.814000,1.814100,1.814000,1.814000
1124083920,1.813900,1.814000,1.813900,1.814000
1124083980,1.813900,1.813900,1.813800,1.813800
1124084040,1.813900,1.813900,1.813500,1.813600
1124084100,1.813700,1.813700,1.813700,1.813700
1124084160,1.813600,1.813600,1.813100,1.813100
1124084220,1.813200,1.813300,1.812700,1.812700
1124084280,1.812600,1.812900,1.812600,1.812900
1124084340,1.812800,1.813400,1.812800,1.813300
1124084400,1.813200,1.813200,1.812700,1.813100
1124084460,1.813200,1.813400,1.813000,1.813400
1124084520,1.813300,1.813300,1.813100,1.813100
1124084580,1.813000,1.813000,1.812400,1.812700
