time,open,high,low,close
1124078580,0.772000,0.772000,0.772000,0.772000
1124078700,0.772100,0.772100,0.772100,0.772100
1124078760,0.772000,0.772100,0.772000,0.772100
1124078820,0.772000,0.772100,0.772000,0.772000
1124078940,0.772100,0.772100,0.772000,0.772000
1124079180,0.771900,0.772000,0.771900,0.771900
1124079240,0.772000,0.772000,0.772000,0.772000
1124079360,0.772100,0.772100,0.772100,0.772100
1124079600,0.772000,0.772000,0.772000,0.772000
1124079840,0.771900,0.772000,0.771900,0.771900
1124079900,0.772000,0.772000,0.772000,0.772000
1124079960,0.771900,0.771900,0.771900,0.771900
1124080020,0.772000,0.772000,0.772000,0.772000
1124080140,0.771900,0.772000,0.771900,0.772000
1124080260,0.772100,0.772200,0.772100,0.772200
1124080380,0.772100,0.772100,0.772100,0.772100
1124080440,0.772200,0.772300,0.772200,0.772300
1124080500,0.772400,0.772400,0.772200,0.772400
1124080560,0.772500,0.772500,0.772400,0.772400
1124080620,0.772500,0.772500,0.772400,0.772400
1124080680,0.772500,0.772500,0.772400,0.772400
1124080740,0.772500,0.772500,0.772100,0.772100
1124080800,0.772300,0.772300,0.772000,0.772100
1124081160,0.772200,0.772200,0.772200,0.772200
1124081220,0.772100,0.772100,0.772100,0.772100
1124081280,0.772000,0.772000,0.772000,0.772000
1124081340,0.772100,0.772100,0.772000,0.772100
1124081640,0.772000,0.772000,0.772000,0.772000
1124081700,0.772100,0.772100,0.772000,0.772000
1124081760,0.772100,0.772100,0.772000,0.772000
1124081820,0.772100,0.772100,0.772100,0.772100
1124081940,0.772000,0.772100,0.772000,0.772100
1124082000,0.772000,0.772100,0.772000,0.772000
1124082060,0.772100,0.772100,0.772000,0.772000
1124082120,0.772100,0.772100,0.772000,0.772000
1124082180,0.772100,0.772100,0.772100,0.772100
1124082300,0.772200,0.772200,0.772100,0.772100
1124082360,0.772200,0.772200,0.772100,0.772100
1124082420,0.772200,0.772200,0.772100,0.772200
1124082540,0.772300,0.772300,0.772200,0.772200
1124082600,0.772300,0.772500,0.772300,0.772400
1124082660,0.772500,0.772500,0.772100,0.772300
1124082720,0.772200,0.772200,0.772200,0.772200
1124082780,0.772300,0.772300,0.772200,0.772200
1124083440,0.772300,0.772300,0.772200,0.772300
1124083500,0.772200,0.772300,0.772200,0.772200
1124083560,0.772300,0.772300,0.772300,0.772300
1124083620,0.772200,0.772300,0.772200,0.772300
1124083680,0.772200,0.772300,0.772200,0.772300
1124083860,0.772200,0.772300,0.772200,0.772300
1124083920,0.772200,0.772200,0.772200,0.772200
1124084040,0.772100,0.772100,0.772000,0.772100
1124084100,0.772000,0.772200,0.771900,0.772100
1124084160,0.772200,0.772300,0.772200,0.772300
1124084220,0.772200,0.772200,0.772100,0.772100
1124084280,0.772200,0.772200,0.772000,0.772000
1124084340,0.772100,0.772100,0.772100,0.772100
1124084400,0.772200,0.772300,0.772100,0.772200
1124084460,0.772300,0.772300,0.772000,0.772200
1124084520,0.772300,0.772500,0.772300,0.772400
1124084580,0.772300,0.772400,0.772300,0.772300
1124084640,0.772200,0.772300,0.772200,0.772300
1124084700,0.772200,0.772300,0.772200,0.772300
1124084760,0.772200,0.772300,0.772200,0.772300
1124084820,0.772200,0.772200,0.772200,0.772200
1124085000,0.772300,0.772300,0.772100,0.772200
1124085060,0.772100,0.772100,0.772000,0.772000
1124085120,0.772100,0.772100,0.771900,0.772100
1124085180,0.772000,0.772000,0.771900,0.771900
1124085240,0.772000,0.772000,0.771900,0.771900
1124085300,0.771800,0.771800,0.771700,0.771800
1124085360,0.771700,0.771700,0.771700,0.771700
1124085420,0.771600,0.771600,0.771500,0.771500
1124085480,0.771600,0.771600,0.771500,0.771600
1124085540,0.771700,0.771700,0.771600,0.771700
1124085600,0.771600,0.771900,0.771600,0.771900
1124085660,0.771800,0.771900,0.771800,0.771900
1124085720,0.771800,0.771800,0.771600,0.771800
1124085840,0.771900,0.771900,0.771800,0.771800
1124085900,0.771900,0.771900,0.771800,0.771900
1124085960,0.772000,0.772000,0.771900,0.771900
1124086020,0.771800,0.771800,0.771500,0.771700
1124086080,0.771600,0.771900,0.771600,0.771900
1124086140,0.771800,0.771800,0.771800,0.771800
1124086200,0.771900,0.772000,0.771900,0.771900
1124086260,0.772000,0.772000,0.771900,0.771900
1124086320,0.771800,0.771900,0.771800,0.771800
1124086380,0.771900,0.772000,0.771800,0.771900
1124086440,0.771800,0.771800,0.771700,0.771700
1124086500,0.771800,0.771800,0.771600,0.771600
1124086560,0.771400,0.771600,0.771300,0.771500
1124086620,0.771400,0.771600,0.771300,0.771300
1124086680,0.771400,0.771500,0.771300,0.771500
1124086740,0.771600,0.771700,0.771600,0.771600
1124086800,0.771700,0.771700,0.771600,0.771600
1124086860,0.771700,0.771800,0.771600,0.771800
1124086920,0.771700,0.771700,0.771600,0.771600
1124086980,0.771700,0.771800,0.771600,0.771600
