time,open,high,low,close
1598932800,0.675850,0.675950,0.675840,0.675860
1598932860,0.675850,0.675850,0.675720,0.675740
1598932920,0.675740,0.675750,0.675660,0.675720
1598932980,0.675730,0.675800,0.675730,0.675760
1598933040,0.675750,0.675830,0.675740,0.675810
1598933100,0.675810,0.675830,0.675800,0.675820
1598933160,0.675820,0.675830,0.675770,0.675770
1598933220,0.675790,0.675850,0.675790,0.675850
1598933280,0.675860,0.675930,0.675860,0.675930
1598933340,0.675920,0.676150,0.675920,0.676150
1598933400,0.676150,0.676180,0.676120,0.676150
1598933460,0.676170,0.676220,0.676160,0.676160
1598933520,0.676160,0.676220,0.676160,0.676210
1598933580,0.676210,0.676260,0.676210,0.676230
1598933640,0.676250,0.676260,0.676160,0.676160
1598933700,0.676160,0.676210,0.676150,0.676160
1598933760,0.676150,0.676150,0.676100,0.676100
1598933820,0.676100,0.676120,0.676090,0.676100
1598933880,0.676100,0.676130,0.675920,0.675930
1598933940,0.675940,0.676100,0.675940,0.676090
1598934000,0.676110,0.676120,0.675920,0.675920
1598934060,0.675930,0.675960,0.675840,0.675920
1598934120,0.675910,0.675930,0.675910,0.675930
1598934180,0.675930,0.675930,0.675850,0.675880
1598934240,0.675890,0.675940,0.675860,0.675870
1598934300,0.675870,0.675910,0.675820,0.675910
1598934360,0.675900,0.675920,0.675860,0.675920
1598934420,0.675920,0.675950,0.675920,0.675940
1598934480,0.675920,0.676010,0.675880,0.675910
1598934540,0.675920,0.675930,0.675760,0.675770
1598934600,0.675760,0.676200,0.675760,0.676060
1598934660,0.676070,0.676150,0.675680,0.675690
1598934720,0.675760,0.675780,0.675470,0.675600
1598934780,0.675600,0.675730,0.675520,0.675640
1598934840,0.675650,0.676050,0.675650,0.676020
1598934900,0.676030,0.676040,0.675920,0.675940
1598934960,0.675920,0.676000,0.675900,0.675910
1598935020,0.675920,0.675920,0.675720,0.675720
1598935080,0.675730,0.675780,0.675730,0.675730
1598935140,0.675730,0.675750,0.675620,0.675670
1598935200,0.675670,0.675900,0.675660,0.675890
1598935260,0.675880,0.675940,0.675830,0.675860
1598935320,0.675860,0.675960,0.675850,0.675940
1598935380,0.675920,0.675950,0.675840,0.675920
1598935440,0.675920,0.675970,0.675900,0.675950
1598935500,0.675940,0.675960,0.675900,0.675920
1598935560,0.675910,0.676000,0.675840,0.675850
1598935620,0.675840,0.675860,0.675810,0.675840
1598935680,0.675840,0.675850,0.675800,0.675810
1598935740,0.675800,0.675860,0.675800,0.675830
1598935800,0.675830,0.675900,0.675830,0.675880
1598935860,0.675880,0.675880,0.675650,0.675650
1598935920,0.675660,0.675660,0.675540,0.675540
1598935980,0.675540,0.675600,0.675450,0.675450
1598936040,0.675430,0.675440,0.675410,0.675420
1598936100,0.675410,0.675520,0.675390,0.675440
1598936160,0.675450,0.675520,0.675440,0.675440
