time,open,high,low,close
1598932800,105.675000,105.677000,105.661000,105.665000
1598932860,105.669000,105.690000,105.668000,105.690000
1598932920,105.689000,105.695000,105.686000,105.693000
1598932980,105.692000,105.692000,105.687000,105.690000
1598933040,105.689000,105.695000,105.680000,105.683000
1598933100,105.683000,105.683000,105.678000,105.678000
1598933160,105.678000,105.682000,105.678000,105.682000
1598933220,105.681000,105.683000,105.678000,105.681000
1598933280,105.681000,105.681000,105.674000,105.678000
1598933340,105.678000,105.678000,105.669000,105.669000
1598933400,105.671000,105.671000,105.664000,105.664000
1598933460,105.665000,105.670000,105.664000,105.670000
1598933520,105.670000,105.670000,105.661000,105.661000
1598933580,105.661000,105.661000,105.648000,105.654000
1598933640,105.658000,105.670000,105.657000,105.670000
1598933700,105.669000,105.669000,105.667000,105.668000
1598933760,105.668000,105.670000,105.651000,105.654000
1598933820,105.654000,105.661000,105.653000,105.657000
1598933880,105.656000,105.661000,105.652000,105.661000
1598933940,105.661000,105.672000,105.661000,105.665000
1598934000,105.665000,105.674000,105.660000,105.673000
1598934060,105.672000,105.679000,105.671000,105.673000
1598934120,105.673000,105.684000,105.672000,105.683000
1598934180,105.684000,105.686000,105.683000,105.684000
1598934240,105.684000,105.691000,105.676000,105.690000
1598934300,105.691000,105.691000,105.684000,105.687000
1598934360,105.687000,105.690000,105.684000,105.690000
1598934420,105.690000,105.691000,105.678000,105.678000
1598934480,105.677000,105.679000,105.677000,105.679000
1598934540,105.679000,105.690000,105.679000,105.689000
1598934600,105.689000,105.689000,105.679000,105.679000
1598934660,105.677000,105.679000,105.668000,105.676000
1598934720,105.675000,105.690000,105.673000,105.690000
1598934780,105.690000,105.703000,105.690000,105.697000
1598934840,105.694000,105.695000,105.685000,105.692000
1598934900,105.692000,105.695000,105.677000,105.692000
1598934960,105.691000,105.697000,105.690000,105.691000
1598935020,105.691000,105.707000,105.691000,105.705000
1598935080,105.704000,105.706000,105.698000,105.705000
1598935140,105.704000,105.725000,105.704000,105.725000
1598935200,105.725000,105.731000,105.722000,105.731000
1598935260,105.731000,105.743000,105.728000,105.742000
1598935320,105.741000,105.743000,105.733000,105.735000
1598935380,105.735000,105.735000,105.727000,105.727000
1598935440,105.727000,105.733000,105.727000,105.730000
1598935500,105.729000,105.747000,105.729000,105.747000
1598935560,105.747000,105.747000,105.740000,105.741000
1598935620,105.740000,105.741000,105.737000,105.741000
1598935680,105.740000,105.741000,105.737000,105.741000
1598935740,105.742000,105.744000,105.738000,105.738000
1598935800,105.740000,105.740000,105.732000,105.734000
1598935860,105.735000,105.747000,105.734000,105.739000
1598935920,105.740000,105.754000,105.740000,105.750000
1598935980,105.749000,105.752000,105.747000,105.749000
1598936040,105.749000,105.752000,105.748000,105.751000
1598936100,105.750000,105.756000,105.748000,105.753000
1598936160,105.754000,105.757000,105.753000,105.757000
1598936220,105.756000,105.763000,105.756000,105.759000
1598936280,105.761000,105.767000,105.759000,105.765000
1598936340,105.765000,105.765000,105.762000,105.763000
1598936400,105.764000,105.764000,105.741000,105.752000
1598936460,105.754000,105.761000,105.742000,105.753000
1598936520,105.754000,105.766000,105.754000,105.765000
1598936580,105.766000,105.766000,105.759000,105.765000
1598936640,105.766000,105.770000,105.764000,105.767000
1598936700,105.766000,105.768000,105.763000,105.764000
1598936760,105.763000,105.766000,105.763000,105.766000
1598936820,105.765000,105.772000,105.765000,105.769000
1598936880,105.770000,105.775000,105.764000,105.774000
1598936940,105.774000,105.777000,105.774000,105.774000
1598937000,105.775000,105.775000,105.762000,105.762000
1598937060,105.763000,105.765000,105.762000,105.764000
1598937120,105.764000,105.765000,105.763000,105.764000
1598937180,105.764000,105.765000,105.758000,105.759000
1598937240,105.758000,105.762000,105.753000,105.758000
1598937300,105.758000,105.758000,105.743000,105.748000
1598937360,105.749000,105.751000,105.746000,105.746000
1598937420,105.749000,105.752000,105.744000,105.745000
1598937480,105.745000,105.745000,105.718000,105.718000
1598937540,105.719000,105.728000,105.718000,105.725000
1598937600,105.725000,105.736000,105.721000,105.734000
1598937660,105.734000,105.752000,105.734000,105.751000
1598937720,105.751000,105.763000,105.747000,105.762000
1598937780,105.762000,105.776000,105.758000,105.770000
1598937840,105.769000,105.779000,105.768000,105.777000
1598937900,105.776000,105.776000,105.772000,105.774000
1598937960,105.774000,105.776000,105.763000,105.769000
1598938020,105.769000,105.770000,105.758000,105.760000
1598938080,105.759000,105.772000,105.758000,105.770000
1598938140,105.770000,105.770000,105.767000,105.767000
1598938200,105.767000,105.784000,105.767000,105.778000
1598938260,105.777000,105.777000,105.759000,105.761000
1598938320,105.762000,105.762000,105.734000,105.734000
1598938380,105.734000,105.737000,105.726000,105.734000
1598938440,105.733000,105.735000,105.732000,105.734000
