time,open,high,low,close
1598932800,0.900990,0.900990,0.900900,0.900910
1598932860,0.900910,0.901000,0.900910,0.900990
1598932920,0.900990,0.901090,0.900980,0.901080
1598932980,0.901070,0.901100,0.901060,0.901090
1598933040,0.901090,0.901110,0.901080,0.901090
1598933100,0.901090,0.901090,0.901080,0.901080
1598933160,0.901080,0.901080,0.901070,0.901070
1598933220,0.901080,0.901080,0.901010,0.901010
1598933280,0.901000,0.901000,0.900880,0.900890
1598933340,0.900890,0.900890,0.900730,0.900730
1598933400,0.900730,0.900810,0.900730,0.900760
1598933460,0.900780,0.900810,0.900760,0.900800
1598933520,0.900800,0.900800,0.900670,0.900670
1598933580,0.900670,0.900670,0.900650,0.900670
1598933640,0.900700,0.900750,0.900700,0.900750
1598933700,0.900750,0.900780,0.900750,0.900780
1598933760,0.900790,0.900820,0.900760,0.900780
1598933820,0.900790,0.900790,0.900730,0.900730
1598933880,0.900750,0.900770,0.900750,0.900760
1598933940,0.900750,0.900760,0.900740,0.900740
1598934000,0.900750,0.900860,0.900700,0.900850
1598934060,0.900820,0.900840,0.900800,0.900840
1598934120,0.900840,0.900840,0.900840,0.900840
1598934180,0.900830,0.900830,0.900830,0.900830
1598934240,0.900820,0.900820,0.900750,0.900800
1598934300,0.900790,0.900790,0.900730,0.900750
1598934360,0.900760,0.900760,0.900760,0.900760
1598934540,0.900760,0.900840,0.900760,0.900830
1598934600,0.900830,0.900830,0.900580,0.900580
1598934660,0.900620,0.900670,0.900620,0.900670
1598934720,0.900660,0.900760,0.900660,0.900740
1598934780,0.900740,0.900760,0.900730,0.900750
1598934840,0.900710,0.900730,0.900610,0.900620
1598934900,0.900620,0.900620,0.900590,0.900610
1598934960,0.900620,0.900670,0.900600,0.900600
1598935020,0.900610,0.900690,0.900610,0.900680
1598935080,0.900670,0.900670,0.900630,0.900670
1598935140,0.900690,0.900760,0.900690,0.900760
1598935200,0.900740,0.900740,0.900650,0.900670
1598935260,0.900680,0.900770,0.900680,0.900770
1598935320,0.900780,0.900820,0.900680,0.900680
1598935380,0.900690,0.900740,0.900670,0.900670
1598935440,0.900670,0.900760,0.900660,0.900700
1598935500,0.900740,0.900850,0.900740,0.900850
1598935560,0.900850,0.900850,0.900760,0.900760
1598935620,0.900760,0.900780,0.900760,0.900760
1598935680,0.900760,0.900860,0.900760,0.900860
1598935740,0.900880,0.900890,0.900850,0.900860
1598935800,0.900840,0.900840,0.900780,0.900820
1598935860,0.900830,0.900910,0.900830,0.900890
1598935920,0.900900,0.900920,0.900900,0.900910
1598935980,0.900910,0.900930,0.900910,0.900930
1598936040,0.900920,0.900930,0.900910,0.900930
1598936100,0.900940,0.901020,0.900940,0.901010
1598936160,0.901010,0.901040,0.900980,0.901020
1598936220,0.901010,0.901030,0.901010,0.901010
1598936280,0.901010,0.901150,0.901010,0.901100
1598936340,0.901100,0.901100,0.901090,0.901090
1598936400,0.901090,0.901090,0.900930,0.900930
1598936460,0.900930,0.900930,0.900660,0.900740
1598936520,0.900740,0.900820,0.900740,0.900820
1598936580,0.900810,0.900910,0.900780,0.900900
1598936640,0.900900,0.900910,0.900890,0.900910
1598936700,0.900900,0.900990,0.900880,0.900950
1598936760,0.900950,0.900950,0.900890,0.900910
1598936820,0.900910,0.900920,0.900900,0.900900
1598936880,0.900910,0.900980,0.900900,0.900980
1598936940,0.900990,0.901000,0.900990,0.901000
1598937000,0.900980,0.900980,0.900930,0.900940
1598937060,0.900940,0.901000,0.900940,0.901000
1598937120,0.900990,0.900990,0.900930,0.900930
1598937180,0.900930,0.900930,0.900920,0.900920
1598937240,0.900940,0.900980,0.900940,0.900940
1598937300,0.900930,0.900930,0.900790,0.900790
1598937360,0.900800,0.900840,0.900790,0.900840
1598937420,0.900840,0.900900,0.900790,0.900790
1598937480,0.900790,0.900790,0.900670,0.900670
1598937540,0.900680,0.900680,0.900590,0.900590
1598937600,0.900610,0.900760,0.900610,0.900760
1598937660,0.900770,0.900850,0.900760,0.900850
1598937720,0.900850,0.901030,0.900850,0.901020
1598937780,0.901000,0.901020,0.900900,0.900930
1598937840,0.900940,0.901010,0.900920,0.900980
1598937900,0.900980,0.900990,0.900930,0.900950
1598937960,0.900950,0.900950,0.900830,0.900900
1598938020,0.900880,0.900910,0.900850,0.900880
1598938080,0.900890,0.900920,0.900850,0.900920
1598938140,0.900900,0.900920,0.900870,0.900920
1598938200,0.900920,0.901070,0.900880,0.901030
1598938260,0.901030,0.901060,0.901000,0.901020
1598938320,0.901020,0.901020,0.900860,0.900860
1598938380,0.900850,0.900850,0.900650,0.900670
1598938440,0.900680,0.900680,0.900640,0.900680
1598938500,0.900690,0.900750,0.900690,0.900720
1598938560,0.900720,0.900750,0.900690,0.900750
1598938620,0.900750,0.900750,0.900690,0.900730
1598938680,0.900740,0.900860,0.900740,0.900830
1598938740,0.900840,0.900850,0.900780,0.900850
1598938800,0.900840,0.900920,0.900790,0.900920
1598938860,0.900920,0.900990,0.900910,0.900950
1598938920,0.900950,0.901040,0.900870,0.900920
1598938980,0.900910,0.900910,0.900830,0.900840
1598939040,0.900840,0.900870,0.900820,0.900850
1598939100,0.900830,0.900830,0.900690,0.900690
1598939160,0.900690,0.900690,0.900630,0.900680
1598939220,0.900660,0.900670,0.900450,0.900510
1598939280,0.900500,0.900520,0.900480,0.900510
1598939340,0.900530,0.900530,0.900510,0.900520
1598939400,0.900530,0.900600,0.900480,0.900540
1598939460,0.900540,0.900670,0.900530,0.900630
1598939520,0.900640,0.900710,0.900620,0.900650
1598939580,0.900670,0.900690,0.900600,0.900610
1598939640,0.900630,0.900710,0.900600,0.900690
1598939700,0.900690,0.900720,0.900620,0.900620
1598939760,0.900630,0.900680,0.900390,0.900420
1598939820,0.900440,0.900520,0.900390,0.900450
1598939880,0.900440,0.900520,0.900430,0.900450
1598939940,0.900460,0.900600,0.900450,0.900490
1598940000,0.900500,0.900680,0.900500,0.900620
1598940060,0.900610,0.900770,0.900610,0.900760
1598940120,0.900740,0.900770,0.900670,0.900710
1598940180,0.900720,0.900860,0.900700,0.900840
1598940240,0.900840,0.900840,0.900700,0.900730
1598940300,0.900730,0.900760,0.900610,0.900690
1598940360,0.900690,0.900780,0.900570,0.900590
1598940420,0.900560,0.900670,0.900500,0.900660
1598940480,0.900690,0.900740,0.900370,0.900420
1598940540,0.900410,0.900440,0.900170,0.900170
1598940600,0.900190,0.900440,0.900190,0.900440
1598940660,0.900440,0.900520,0.900390,0.900520
1598940720,0.900480,0.900530,0.900380,0.900530
1598940780,0.900520,0.900530,0.900370,0.900500
1598940840,0.900520,0.900580,0.900450,0.900530
1598940900,0.900540,0.900600,0.900510,0.900540
1598940960,0.900570,0.900610,0.900510,0.900530
1598941020,0.900530,0.900550,0.900360,0.900540
1598941080,0.900540,0.900560,0.900450,0.900520
1598941140,0.900480,0.900540,0.900450,0.900510
1598941200,0.900510,0.900550,0.900420,0.900500
1598941260,0.900500,0.900500,0.900350,0.900390
1598941320,0.900390,0.900460,0.900360,0.900460
1598941380,0.900450,0.900450,0.900280,0.900380
1598941440,0.900350,0.900410,0.900170,0.900400
1598941500,0.900410,0.900410,0.900270,0.900280
1598941560,0.900270,0.900320,0.900200,0.900300
1598941620,0.900300,0.900350,0.900260,0.900290
1598941680,0.900300,0.900380,0.900300,0.900370
1598941740,0.900370,0.900490,0.900330,0.900480
1598941800,0.900490,0.900490,0.900270,0.900430
1598941860,0.900430,0.900540,0.900430,0.900500
1598941920,0.900490,0.900490,0.900270,0.900270
1598941980,0.900250,0.900320,0.900100,0.900120
1598942040,0.900070,0.900070,0.899970,0.900070
1598942100,0.900070,0.900190,0.900050,0.900080
1598942160,0.900070,0.900080,0.900020,0.900070
1598942220,0.900070,0.900080,0.900050,0.900050
1598942280,0.900070,0.900290,0.900070,0.900230
1598942340,0.900230,0.900230,0.900160,0.900230
1598942400,0.900230,0.900230,0.900100,0.900140
1598942460,0.900140,0.900290,0.900140,0.900250
1598942520,0.900250,0.900250,0.900080,0.900150
1598942580,0.900140,0.900150,0.899950,0.899960
1598942640,0.899940,0.900160,0.899870,0.900150
1598942700,0.900150,0.900250,0.900080,0.900230
1598942760,0.900230,0.900320,0.900230,0.900310
1598942820,0.900320,0.900360,0.900220,0.900310
1598942880,0.900310,0.900380,0.900300,0.900310
1598942940,0.900310,0.900320,0.900140,0.900200
1598943000,0.900200,0.900210,0.900140,0.900170
1598943060,0.900180,0.900330,0.900170,0.900180
1598943120,0.900200,0.900230,0.900160,0.900220
1598943180,0.900220,0.900470,0.900220,0.900390
1598943240,0.900370,0.900500,0.900370,0.900500
1598943300,0.900500,0.900640,0.900380,0.900580
1598943360,0.900590,0.900720,0.900590,0.900650
1598943420,0.900630,0.900640,0.900490,0.900570
1598943480,0.900570,0.900760,0.900520,0.900730
1598943540,0.900750,0.900760,0.900630,0.900730
1598943600,0.900730,0.900950,0.900620,0.900950
