time,open,high,low,close
1598932800,1.300940,1.300940,1.300850,1.300870
1598932860,1.300860,1.301080,1.300860,1.301020
1598932920,1.301030,1.301030,1.300940,1.300950
1598932980,1.300940,1.300950,1.300920,1.300920
1598933040,1.300930,1.300950,1.300910,1.300940
1598933100,1.300930,1.301020,1.300910,1.301020
1598933160,1.301030,1.301040,1.301010,1.301030
1598933220,1.301030,1.301040,1.301020,1.301040
1598933280,1.301040,1.301040,1.300900,1.300930
1598933340,1.300930,1.300930,1.300680,1.300680
1598933400,1.300660,1.300700,1.300640,1.300660
1598933460,1.300660,1.300690,1.300650,1.300670
1598933520,1.300660,1.300660,1.300570,1.300570
1598933580,1.300570,1.300580,1.300490,1.300490
1598933640,1.300490,1.300490,1.300440,1.300490
1598933700,1.300560,1.300560,1.300440,1.300470
1598933760,1.300470,1.300540,1.300470,1.300480
1598933820,1.300480,1.300520,1.300460,1.300470
1598933880,1.300470,1.300560,1.300470,1.300500
1598933940,1.300500,1.300520,1.300460,1.300490
1598934000,1.300490,1.300680,1.300450,1.300670
1598934060,1.300620,1.300660,1.300580,1.300590
1598934120,1.300590,1.300600,1.300570,1.300580
1598934180,1.300590,1.300620,1.300570,1.300600
1598934240,1.300600,1.300650,1.300510,1.300640
1598934300,1.300640,1.300680,1.300580,1.300600
1598934360,1.300620,1.300660,1.300580,1.300600
1598934420,1.300590,1.300590,1.300590,1.300590
1598934480,1.300650,1.300660,1.300560,1.300660
1598934540,1.300640,1.300750,1.300620,1.300730
1598934600,1.300740,1.300790,1.300430,1.300480
1598934660,1.300470,1.300600,1.300450,1.300570
1598934720,1.300580,1.300760,1.300490,1.300650
1598934780,1.300670,1.300700,1.300520,1.300570
1598934840,1.300560,1.300570,1.300430,1.300480
1598934900,1.300490,1.300530,1.300460,1.300510
1598934960,1.300510,1.300580,1.300480,1.300500
1598935020,1.300500,1.300580,1.300450,1.300500
1598935080,1.300510,1.300540,1.300460,1.300510
1598935140,1.300520,1.300610,1.300490,1.300590
1598935200,1.300570,1.300570,1.300460,1.300520
1598935260,1.300520,1.300600,1.300490,1.300590
1598935320,1.300600,1.300600,1.300480,1.300500
1598935380,1.300540,1.300580,1.300490,1.300500
1598935440,1.300480,1.300560,1.300420,1.300440
1598935500,1.300470,1.300620,1.300470,1.300570
1598935560,1.300570,1.300670,1.300490,1.300670
1598935620,1.300640,1.300660,1.300590,1.300660
1598935680,1.300650,1.300740,1.300650,1.300730
1598935740,1.300700,1.300740,1.300690,1.300700
1598935800,1.300700,1.300770,1.300610,1.300620
1598935860,1.300640,1.300720,1.300640,1.300710
1598935920,1.300710,1.300840,1.300710,1.300840
1598935980,1.300830,1.300840,1.300760,1.300840
1598936040,1.300830,1.300830,1.300820,1.300830
1598936100,1.300850,1.300870,1.300790,1.300850
1598936160,1.300780,1.301020,1.300780,1.300950
1598936220,1.300920,1.301000,1.300880,1.300950
1598936280,1.300960,1.301020,1.300930,1.301000
1598936340,1.301000,1.301100,1.301000,1.301010
1598936400,1.300980,1.300980,1.300730,1.300730
1598936460,1.300730,1.300730,1.300500,1.300660
