time,open,high,low,close
1496005200,1.280180,1.280220,1.280120,1.280120
1496005260,1.280020,1.280030,1.279820,1.279920
1496005320,1.279940,1.279940,1.279940,1.279940
1496005380,1.279930,1.280070,1.279930,1.280070
1496005440,1.280060,1.280060,1.280060,1.280060
1496005500,1.280040,1.280170,1.280010,1.280170
1496005620,1.280130,1.280210,1.280110,1.280120
1496005680,1.280090,1.280260,1.280030,1.280090
1496005740,1.280130,1.280130,1.280090,1.280100
1496005800,1.280140,1.280220,1.280110,1.280210
1496005860,1.280230,1.280560,1.280230,1.280560
1496005920,1.280540,1.280540,1.280510,1.280510
1496005980,1.280500,1.280510,1.280500,1.280510
1496006040,1.280370,1.280370,1.280370,1.280370
1496006100,1.280380,1.280380,1.280380,1.280380
1496006160,1.280360,1.280520,1.280360,1.280520
1496006220,1.280570,1.280570,1.280520,1.280560
1496006280,1.280580,1.280580,1.280560,1.280580
1496006340,1.280570,1.280570,1.280540,1.280570
1496006400,1.280580,1.280600,1.280580,1.280590
1496006460,1.280590,1.280590,1.280590,1.280590
1496006520,1.280580,1.280580,1.280580,1.280580
1496006580,1.280590,1.280590,1.280590,1.280590
1496006640,1.280600,1.280670,1.280580,1.280660
1496006700,1.280690,1.280700,1.280660,1.280680
1496006760,1.280630,1.280680,1.280630,1.280680
1496006820,1.280690,1.280690,1.280690,1.280690
1496006880,1.280660,1.280690,1.280660,1.280690
1496006940,1.280390,1.280390,1.280390,1.280390
1496007000,1.280680,1.280680,1.280660,1.280680
1496007060,1.280660,1.280660,1.280570,1.280580
1496007120,1.280560,1.280600,1.280560,1.280570
1496007180,1.280580,1.280640,1.280580,1.280640
1496007240,1.280590,1.280670,1.280590,1.280610
1496007300,1.280620,1.280660,1.280620,1.280660
1496007360,1.280670,1.280980,1.280660,1.280810
1496007420,1.280810,1.280810,1.280670,1.280770
1496007480,1.280670,1.280740,1.280670,1.280720
1496007540,1.280660,1.280750,1.280660,1.280730
1496007600,1.280670,1.280720,1.280660,1.280720
1496007660,1.280660,1.280870,1.280640,1.280790
1496007780,1.280690,1.280690,1.280630,1.280630
1496007840,1.280800,1.280800,1.280800,1.280800
1496007900,1.280820,1.280820,1.280820,1.280820
1496008020,1.280640,1.280640,1.280640,1.280640
1496008140,1.280620,1.280810,1.280620,1.280810
1496008200,1.280820,1.280820,1.280820,1.280820
1496008260,1.280820,1.280820,1.280800,1.280800
1496008320,1.280790,1.280790,1.280790,1.280790
1496008380,1.280810,1.280810,1.280770,1.280800
1496008440,1.280800,1.280800,1.280770,1.280770
1496008620,1.280770,1.280920,1.280740,1.280910
1496008680,1.280730,1.280730,1.280730,1.280730
1496008740,1.280820,1.280920,1.280770,1.280880
1496008800,1.281120,1.281310,1.280890,1.281300
1496008860,1.281310,1.281310,1.281130,1.281130
1496008920,1.281150,1.281230,1.281130,1.281230
1496008980,1.281210,1.281210,1.281040,1.281040
1496009040,1.281060,1.281070,1.281030,1.281030
1496009100,1.281030,1.281220,1.281030,1.281220
1496009160,1.281220,1.281240,1.281220,1.281240
1496009220,1.281240,1.281250,1.281220,1.281250
1496009280,1.281250,1.281300,1.281250,1.281290
1496009340,1.281280,1.281370,1.281270,1.281360
1496009400,1.281350,1.281400,1.281330,1.281390
1496009460,1.281370,1.281380,1.281230,1.281230
1496009520,1.281230,1.281240,1.281090,1.281220
1496009580,1.281220,1.281370,1.281220,1.281340
1496009640,1.281340,1.281340,1.281070,1.281290
1496009700,1.281310,1.281310,1.281130,1.281240
1496009760,1.281250,1.281260,1.280810,1.280830
1496009820,1.280840,1.280920,1.280810,1.280870
1496009880,1.280870,1.281010,1.280860,1.280990
1496009940,1.281000,1.281120,1.281000,1.281080
1496010000,1.281070,1.281190,1.281070,1.281180
1496010060,1.281180,1.281180,1.281160,1.281160
1496010120,1.281150,1.281300,1.281150,1.281300
1496010180,1.281300,1.281300,1.281300,1.281300
1496010240,1.281310,1.281330,1.281210,1.281270
1496010300,1.281280,1.281350,1.281020,1.281090
1496010360,1.281100,1.281260,1.281100,1.281170
1496010420,1.281200,1.281250,1.281030,1.281050
1496010480,1.281070,1.281120,1.281020,1.281110
1496010540,1.281120,1.281140,1.281070,1.281090
1496010600,1.281100,1.281170,1.281070,1.281080
1496010660,1.281090,1.281150,1.281090,1.281150
1496010720,1.281160,1.281190,1.281140,1.281140
1496010780,1.281150,1.281280,1.281150,1.281280
1496010840,1.281280,1.281360,1.281220,1.281360
1496010900,1.281370,1.281420,1.281370,1.281370
1496010960,1.281390,1.281390,1.281320,1.281360
1496011020,1.281350,1.281450,1.281350,1.281440
1496011080,1.281430,1.281430,1.281370,1.281390
1496011140,1.281380,1.281380,1.281180,1.281220
1496011200,1.281210,1.281290,1.281210,1.281290
1496011260,1.281270,1.281290,1.281270,1.281270
1496011320,1.281290,1.281290,1.281230,1.281260
1496011380,1.281260,1.281340,1.281250,1.281330
1496011440,1.281280,1.281370,1.281260,1.281370
1496011500,1.281380,1.281550,1.281380,1.281530
1496011560,1.281530,1.281530,1.281270,1.281270
1496011620,1.281300,1.281320,1.281290,1.281320
1496011680,1.281320,1.281340,1.281320,1.281330
1496011740,1.281340,1.281350,1.281340,1.281350
1496011800,1.281350,1.281360,1.281350,1.281350
1496011860,1.281360,1.281450,1.281350,1.281350
1496011920,1.281350,1.281390,1.281350,1.281350
1496011980,1.281350,1.281400,1.281340,1.281370
1496012040,1.281370,1.281370,1.281350,1.281350
1496012100,1.281350,1.281400,1.281350,1.281400
1496012160,1.281410,1.281550,1.281410,1.281550
1496012220,1.281530,1.281650,1.281530,1.281650
1496012280,1.281650,1.281690,1.281580,1.281680
1496012340,1.281660,1.281680,1.281640,1.281670
1496012400,1.281640,1.281640,1.281420,1.281430
1496012460,1.281420,1.281430,1.281260,1.281310
1496012520,1.281300,1.281370,1.281300,1.281370
1496012580,1.281370,1.281430,1.281330,1.281330
1496012640,1.281330,1.281340,1.281330,1.281340
1496012700,1.281340,1.281440,1.281340,1.281430
1496012760,1.281430,1.281460,1.281340,1.281450
1496012820,1.281450,1.281460,1.281310,1.281450
1496012880,1.281430,1.281450,1.281340,1.281440
1496012940,1.281440,1.281540,1.281430,1.281450
1496013000,1.281450,1.281560,1.281450,1.281550
1496013060,1.281540,1.281550,1.281430,1.281430
1496013120,1.281470,1.281470,1.281470,1.281470
1496013180,1.281450,1.281450,1.281430,1.281430
1496013240,1.281430,1.281450,1.281430,1.281450
1496013300,1.281440,1.281480,1.281390,1.281430
1496013360,1.281430,1.281450,1.281420,1.281440
1496013420,1.281380,1.281450,1.281380,1.281440
1496013480,1.281450,1.281530,1.281440,1.281440
1496013540,1.281450,1.281510,1.281430,1.281440
1496013600,1.281380,1.281440,1.281360,1.281360
1496013660,1.281360,1.281370,1.281350,1.281370
1496013720,1.281360,1.281410,1.281350,1.281380
1496013780,1.281410,1.281430,1.281290,1.281350
