time,open,high,low,close
1531800000,131.665000,131.675000,131.664000,131.674000
1531800060,131.677000,131.683000,131.662000,131.673000
1531800120,131.676000,131.676000,131.639000,131.639000
1531800180,131.640000,131.646000,131.638000,131.646000
1531800240,131.644000,131.650000,131.639000,131.645000
1531800300,131.644000,131.681000,131.644000,131.681000
1531800360,131.680000,131.680000,131.655000,131.658000
1531800420,131.658000,131.658000,131.643000,131.647000
1531800480,131.646000,131.659000,131.646000,131.659000
1531800540,131.658000,131.669000,131.656000,131.668000
1531800600,131.670000,131.673000,131.661000,131.664000
1531800660,131.665000,131.667000,131.652000,131.653000
1531800720,131.654000,131.669000,131.654000,131.660000
1531800780,131.662000,131.674000,131.660000,131.667000
1531800840,131.666000,131.671000,131.665000,131.666000
1531800900,131.665000,131.681000,131.656000,131.676000
1531800960,131.677000,131.678000,131.664000,131.664000
1531801020,131.665000,131.687000,131.664000,131.684000
1531801080,131.684000,131.707000,131.673000,131.699000
1531801140,131.700000,131.700000,131.684000,131.685000
1531801200,131.685000,131.699000,131.680000,131.695000
1531801260,131.696000,131.696000,131.686000,131.689000
1531801320,131.691000,131.704000,131.689000,131.703000
1531801380,131.700000,131.700000,131.689000,131.695000
1531801440,131.696000,131.696000,131.686000,131.688000
1531801500,131.687000,131.689000,131.684000,131.685000
1531801560,131.686000,131.705000,131.685000,131.702000
1531801620,131.703000,131.703000,131.680000,131.680000
1531801680,131.679000,131.680000,131.663000,131.664000
1531801740,131.666000,131.681000,131.661000,131.680000
1531801800,131.683000,131.686000,131.679000,131.679000
1531801860,131.678000,131.678000,131.658000,131.673000
1531801920,131.673000,131.679000,131.670000,131.671000
1531801980,131.673000,131.674000,131.666000,131.673000
1531802040,131.673000,131.677000,131.671000,131.671000
1531802100,131.672000,131.681000,131.671000,131.676000
1531802160,131.677000,131.678000,131.671000,131.673000
1531802220,131.676000,131.678000,131.672000,131.677000
1531802280,131.679000,131.690000,131.677000,131.688000
1531802340,131.688000,131.688000,131.685000,131.686000
1531802400,131.690000,131.691000,131.686000,131.686000
1531802460,131.688000,131.688000,131.679000,131.682000
1531802520,131.684000,131.695000,131.684000,131.690000
1531802580,131.691000,131.697000,131.690000,131.696000
1531802640,131.698000,131.698000,131.691000,131.692000
1531802700,131.691000,131.698000,131.691000,131.696000
1531802760,131.695000,131.698000,131.694000,131.697000
1531802820,131.695000,131.704000,131.693000,131.696000
1531802880,131.696000,131.702000,131.696000,131.696000
1531802940,131.695000,131.699000,131.694000,131.699000
1531803000,131.699000,131.702000,131.693000,131.693000
1531803060,131.694000,131.699000,131.694000,131.694000
1531803120,131.696000,131.697000,131.690000,131.690000
1531803180,131.692000,131.694000,131.681000,131.689000
1531803240,131.691000,131.694000,131.688000,131.690000
1531803300,131.692000,131.694000,131.686000,131.694000
1531803360,131.694000,131.697000,131.690000,131.690000
1531803420,131.691000,131.692000,131.688000,131.692000
1531803480,131.693000,131.698000,131.687000,131.691000
1531803540,131.693000,131.695000,131.685000,131.693000
1531803600,131.695000,131.702000,131.676000,131.681000
1531803660,131.681000,131.690000,131.673000,131.680000
1531803720,131.681000,131.686000,131.671000,131.679000
1531803780,131.680000,131.680000,131.669000,131.669000
1531803840,131.671000,131.676000,131.667000,131.673000
1531803900,131.673000,131.687000,131.672000,131.681000
1531803960,131.682000,131.685000,131.679000,131.680000
1531804020,131.681000,131.689000,131.679000,131.683000
1531804080,131.681000,131.687000,131.681000,131.684000
1531804140,131.684000,131.687000,131.673000,131.678000
1531804200,131.677000,131.685000,131.670000,131.674000
1531804260,131.673000,131.687000,131.667000,131.685000
1531804320,131.683000,131.694000,131.682000,131.685000
1531804380,131.686000,131.687000,131.669000,131.671000
1531804440,131.672000,131.680000,131.671000,131.675000
1531804500,131.675000,131.679000,131.664000,131.676000
1531804560,131.678000,131.678000,131.669000,131.671000
1531804620,131.669000,131.671000,131.655000,131.670000
1531804680,131.670000,131.671000,131.662000,131.669000
1531804740,131.672000,131.678000,131.670000,131.673000
1531804800,131.675000,131.684000,131.668000,131.672000
1531804860,131.673000,131.676000,131.667000,131.672000
1531804920,131.670000,131.697000,131.670000,131.697000
1531804980,131.695000,131.709000,131.695000,131.700000
1531805040,131.698000,131.707000,131.694000,131.702000
1531805100,131.701000,131.705000,131.697000,131.699000
1531805160,131.698000,131.713000,131.691000,131.712000
1531805220,131.711000,131.712000,131.689000,131.698000
1531805280,131.699000,131.712000,131.697000,131.710000
1531805340,131.710000,131.717000,131.704000,131.712000
1531805400,131.714000,131.722000,131.708000,131.718000
1531805460,131.717000,131.721000,131.706000,131.708000
1531805520,131.709000,131.709000,131.692000,131.706000
1531805580,131.704000,131.706000,131.692000,131.701000
1531805640,131.700000,131.705000,131.700000,131.701000
1531805700,131.701000,131.701000,131.682000,131.691000
1531805760,131.692000,131.694000,131.685000,131.685000
1531805820,131.684000,131.693000,131.680000,131.693000
1531805880,131.694000,131.696000,131.684000,131.685000
1531805940,131.686000,131.702000,131.686000,131.696000
1531806000,131.698000,131.698000,131.690000,131.693000
1531806060,131.693000,131.697000,131.689000,131.696000
1531806120,131.697000,131.702000,131.682000,131.692000
1531806180,131.690000,131.709000,131.687000,131.707000
1531806240,131.708000,131.709000,131.696000,131.706000
1531806300,131.707000,131.715000,131.696000,131.696000
1531806360,131.696000,131.707000,131.692000,131.692000
1531806420,131.691000,131.701000,131.689000,131.695000
1531806480,131.693000,131.702000,131.688000,131.688000
1531806540,131.688000,131.690000,131.669000,131.669000
1531806600,131.671000,131.679000,131.657000,131.669000
1531806660,131.670000,131.671000,131.650000,131.652000
1531806720,131.652000,131.666000,131.649000,131.658000
1531806780,131.659000,131.673000,131.650000,131.672000
1531806840,131.669000,131.670000,131.643000,131.649000
1531806900,131.651000,131.664000,131.650000,131.662000
1531806960,131.659000,131.670000,131.649000,131.662000
1531807020,131.663000,131.674000,131.656000,131.663000
1531807080,131.664000,131.685000,131.664000,131.671000
1531807140,131.670000,131.683000,131.657000,131.664000
1531807200,131.663000,131.679000,131.663000,131.679000
1531807260,131.676000,131.690000,131.658000,131.664000
1531807320,131.666000,131.670000,131.655000,131.655000
1531807380,131.656000,131.659000,131.640000,131.651000
1531807440,131.653000,131.660000,131.633000,131.635000
1531807500,131.636000,131.657000,131.636000,131.640000
1531807560,131.641000,131.644000,131.627000,131.641000
1531807620,131.647000,131.656000,131.638000,131.641000
1531807680,131.644000,131.654000,131.639000,131.643000
1531807740,131.646000,131.646000,131.624000,131.631000
1531807800,131.632000,131.632000,131.623000,131.626000
1531807860,131.633000,131.642000,131.621000,131.633000
1531807920,131.635000,131.682000,131.631000,131.671000
1531807980,131.670000,131.715000,131.670000,131.706000
1531808040,131.705000,131.744000,131.704000,131.732000
1531808100,131.730000,131.733000,131.706000,131.729000
1531808160,131.733000,131.746000,131.714000,131.721000
1531808220,131.719000,131.734000,131.702000,131.724000
1531808280,131.722000,131.769000,131.711000,131.768000
1531808340,131.767000,131.830000,131.759000,131.799000
1531808400,131.801000,131.818000,131.791000,131.815000
1531808460,131.816000,131.820000,131.809000,131.812000
1531808520,131.815000,131.841000,131.806000,131.810000
1531808580,131.811000,131.821000,131.798000,131.802000
1531808640,131.803000,131.812000,131.789000,131.795000
1531808700,131.793000,131.811000,131.782000,131.809000
1531808760,131.811000,131.812000,131.793000,131.798000
1531808820,131.799000,131.812000,131.798000,131.807000
1531808880,131.808000,131.825000,131.804000,131.825000
1531808940,131.823000,131.842000,131.817000,131.818000
1531809000,131.818000,131.824000,131.807000,131.809000
1531809060,131.807000,131.831000,131.807000,131.824000
1531809120,131.823000,131.840000,131.821000,131.834000
1531809180,131.832000,131.832000,131.809000,131.821000
1531809240,131.822000,131.833000,131.818000,131.822000
1531809300,131.821000,131.827000,131.814000,131.819000
1531809360,131.820000,131.826000,131.812000,131.820000
1531809420,131.821000,131.834000,131.816000,131.819000
1531809480,131.821000,131.829000,131.817000,131.822000
1531809540,131.824000,131.825000,131.809000,131.811000
1531809600,131.812000,131.813000,131.792000,131.793000
1531809660,131.798000,131.802000,131.785000,131.796000
1531809720,131.798000,131.800000,131.786000,131.786000
1531809780,131.787000,131.806000,131.786000,131.789000
1531809840,131.790000,131.804000,131.790000,131.797000
1531809900,131.798000,131.802000,131.782000,131.796000
1531809960,131.793000,131.808000,131.772000,131.806000
1531810020,131.806000,131.808000,131.780000,131.790000
1531810080,131.789000,131.794000,131.780000,131.792000
1531810140,131.789000,131.789000,131.757000,131.759000
1531810200,131.765000,131.765000,131.755000,131.761000
1531810260,131.764000,131.782000,131.764000,131.782000
1531810320,131.782000,131.800000,131.777000,131.797000
1531810380,131.796000,131.807000,131.792000,131.801000
1531810440,131.802000,131.807000,131.792000,131.801000
1531810500,131.802000,131.808000,131.794000,131.799000
1531810560,131.800000,131.832000,131.790000,131.830000
1531810620,131.830000,131.835000,131.815000,131.825000
1531810680,131.824000,131.840000,131.819000,131.835000
1531810740,131.834000,131.846000,131.833000,131.835000
1531810800,131.836000,131.851000,131.818000,131.838000
1531810860,131.837000,131.840000,131.805000,131.811000
