time,open,high,low,close
1531800000,1.324800,1.324970,1.324790,1.324940
1531800060,1.324950,1.324990,1.324890,1.324960
1531800120,1.324900,1.324900,1.324800,1.324830
1531800180,1.324810,1.324810,1.324630,1.324680
1531800240,1.324660,1.324810,1.324630,1.324800
1531800300,1.324790,1.324840,1.324790,1.324790
1531800360,1.324780,1.324780,1.324590,1.324590
1531800420,1.324600,1.324600,1.324480,1.324560
1531800480,1.324540,1.324550,1.324420,1.324490
1531800540,1.324510,1.324610,1.324490,1.324590
1531800600,1.324600,1.324630,1.324560,1.324590
1531800660,1.324580,1.324610,1.324510,1.324590
1531800720,1.324610,1.324610,1.324500,1.324590
1531800780,1.324610,1.324790,1.324610,1.324760
1531800840,1.324780,1.324820,1.324780,1.324780
1531800900,1.324780,1.324890,1.324780,1.324810
1531800960,1.324790,1.324790,1.324570,1.324580
1531801020,1.324590,1.324690,1.324580,1.324660
1531801080,1.324650,1.324690,1.324560,1.324680
1531801140,1.324680,1.324790,1.324640,1.324740
1531801200,1.324760,1.324860,1.324760,1.324850
1531801260,1.324880,1.324920,1.324750,1.324830
1531801320,1.324820,1.324820,1.324770,1.324770
1531801380,1.324760,1.324760,1.324610,1.324640
1531801440,1.324640,1.324770,1.324640,1.324760
1531801500,1.324750,1.324750,1.324660,1.324710
1531801560,1.324730,1.324750,1.324640,1.324660
1531801620,1.324650,1.324730,1.324630,1.324720
1531801680,1.324700,1.324710,1.324630,1.324640
1531801740,1.324650,1.324650,1.324540,1.324600
1531801800,1.324620,1.324630,1.324560,1.324630
1531801860,1.324620,1.324640,1.324490,1.324610
1531801920,1.324590,1.324640,1.324590,1.324630
1531801980,1.324640,1.324640,1.324600,1.324630
1531802040,1.324640,1.324720,1.324630,1.324660
1531802100,1.324670,1.324740,1.324630,1.324650
1531802160,1.324680,1.324710,1.324610,1.324620
1531802220,1.324620,1.324750,1.324620,1.324730
1531802280,1.324720,1.324720,1.324590,1.324720
1531802340,1.324710,1.324710,1.324610,1.324610
1531802400,1.324630,1.324660,1.324570,1.324600
1531802460,1.324580,1.324580,1.324490,1.324510
1531802520,1.324570,1.324610,1.324560,1.324570
1531802580,1.324560,1.324750,1.324560,1.324730
1531802640,1.324710,1.324730,1.324680,1.324730
1531802700,1.324750,1.324750,1.324680,1.324710
1531802760,1.324690,1.324730,1.324670,1.324730
1531802820,1.324720,1.324840,1.324640,1.324810
1531802880,1.324800,1.324810,1.324760,1.324770
1531802940,1.324770,1.324860,1.324760,1.324810
1531803000,1.324790,1.324830,1.324740,1.324750
1531803060,1.324750,1.324750,1.324720,1.324720
1531803120,1.324690,1.324720,1.324660,1.324710
1531803180,1.324720,1.324720,1.324640,1.324660
1531803240,1.324640,1.324640,1.324600,1.324600
1531803300,1.324610,1.324640,1.324540,1.324580
1531803360,1.324590,1.324680,1.324590,1.324640
1531803420,1.324650,1.324650,1.324590,1.324610
1531803480,1.324590,1.324610,1.324400,1.324480
1531803540,1.324490,1.324590,1.324490,1.324530
1531803600,1.324540,1.324620,1.324500,1.324500
1531803660,1.324510,1.324560,1.324510,1.324550
1531803720,1.324540,1.324540,1.324510,1.324510
1531803780,1.324520,1.324520,1.324270,1.324310
1531803840,1.324320,1.324390,1.324280,1.324310
1531803900,1.324330,1.324380,1.324220,1.324330
1531803960,1.324320,1.324380,1.324310,1.324330
1531804020,1.324310,1.324330,1.324220,1.324300
1531804080,1.324290,1.324340,1.324280,1.324330
1531804140,1.324310,1.324400,1.324280,1.324400
1531804200,1.324380,1.324410,1.324290,1.324300
1531804260,1.324290,1.324290,1.324180,1.324290
1531804320,1.324310,1.324410,1.324300,1.324300
1531804380,1.324280,1.324300,1.324220,1.324230
1531804440,1.324240,1.324260,1.324210,1.324220
1531804500,1.324200,1.324230,1.324200,1.324230
1531804560,1.324220,1.324230,1.324200,1.324200
1531804620,1.324180,1.324220,1.324120,1.324200
1531804680,1.324230,1.324260,1.324190,1.324220
1531804740,1.324240,1.324270,1.324120,1.324160
1531804800,1.324170,1.324260,1.324100,1.324150
1531804860,1.324180,1.324210,1.324110,1.324150
1531804920,1.324120,1.324240,1.324110,1.324230
1531804980,1.324240,1.324280,1.324220,1.324240
1531805040,1.324250,1.324320,1.324200,1.324320
1531805100,1.324330,1.324360,1.324310,1.324310
1531805160,1.324330,1.324350,1.324270,1.324350
1531805220,1.324330,1.324330,1.324300,1.324320
1531805280,1.324310,1.324530,1.324310,1.324480
1531805340,1.324490,1.324530,1.324420,1.324470
1531805400,1.324460,1.324470,1.324390,1.324410
1531805460,1.324400,1.324550,1.324400,1.324530
1531805520,1.324520,1.324590,1.324490,1.324550
1531805580,1.324540,1.324550,1.324490,1.324510
1531805640,1.324530,1.324600,1.324500,1.324500
1531805700,1.324490,1.324550,1.324490,1.324510
1531805760,1.324500,1.324500,1.324420,1.324420
1531805820,1.324410,1.324620,1.324410,1.324620
1531805880,1.324610,1.324620,1.324530,1.324590
1531805940,1.324610,1.324610,1.324400,1.324430
1531806000,1.324480,1.324560,1.324470,1.324540
1531806060,1.324530,1.324570,1.324510,1.324530
1531806120,1.324540,1.324560,1.324410,1.324420
1531806180,1.324430,1.324520,1.324430,1.324520
1531806240,1.324550,1.324590,1.324550,1.324590
1531806300,1.324570,1.324570,1.324460,1.324460
1531806360,1.324510,1.324510,1.324420,1.324440
1531806420,1.324430,1.324430,1.324290,1.324410
1531806480,1.324400,1.324450,1.324400,1.324410
1531806540,1.324400,1.324430,1.324360,1.324360
1531806600,1.324370,1.324380,1.324290,1.324310
1531806660,1.324320,1.324320,1.324300,1.324310
1531806720,1.324300,1.324310,1.324280,1.324310
1531806780,1.324300,1.324360,1.324300,1.324310
1531806840,1.324300,1.324320,1.324290,1.324300
1531806900,1.324290,1.324390,1.324290,1.324390
1531806960,1.324370,1.324370,1.324290,1.324350
1531807020,1.324360,1.324370,1.324300,1.324300
1531807080,1.324310,1.324310,1.324210,1.324210
1531807140,1.324220,1.324310,1.324040,1.324060
1531807200,1.324070,1.324100,1.324010,1.324010
1531807260,1.324000,1.324100,1.323890,1.323930
1531807320,1.323910,1.323990,1.323900,1.323990
1531807380,1.324010,1.324010,1.323880,1.323920
1531807440,1.323950,1.324100,1.323940,1.323940
1531807500,1.323930,1.323960,1.323680,1.323680
1531807560,1.323690,1.323730,1.323670,1.323720
1531807620,1.323730,1.323950,1.323730,1.323910
1531807680,1.323930,1.324100,1.323930,1.324050
1531807740,1.324040,1.324040,1.323810,1.323860
1531807800,1.323840,1.323840,1.323780,1.323800
1531807860,1.323820,1.323840,1.323460,1.323570
1531807920,1.323570,1.324260,1.323560,1.324100
1531807980,1.324110,1.324460,1.324110,1.324310
1531808040,1.324320,1.324680,1.324320,1.324610
1531808100,1.324620,1.324810,1.324620,1.324720
1531808160,1.324740,1.325020,1.324740,1.324900
1531808220,1.324910,1.325010,1.324800,1.324990
1531808280,1.324980,1.325510,1.324970,1.325380
1531808340,1.325380,1.325610,1.325220,1.325610
1531808400,1.325610,1.325610,1.325290,1.325420
1531808460,1.325420,1.325470,1.325420,1.325420
1531808520,1.325390,1.325620,1.325320,1.325480
1531808580,1.325480,1.325480,1.325330,1.325340
1531808640,1.325350,1.325400,1.325220,1.325270
1531808700,1.325290,1.325460,1.325170,1.325310
1531808760,1.325330,1.325460,1.325270,1.325290
1531808820,1.325300,1.325510,1.325300,1.325480
1531808880,1.325480,1.325510,1.325420,1.325480
1531808940,1.325490,1.325600,1.325240,1.325300
1531809000,1.325300,1.325300,1.325100,1.325140
1531809060,1.325150,1.325610,1.325150,1.325610
1531809120,1.325610,1.325610,1.325520,1.325520
1531809180,1.325520,1.325520,1.325180,1.325280
1531809240,1.325260,1.325310,1.325140,1.325150
1531809300,1.325140,1.325340,1.325110,1.325280
1531809360,1.325260,1.325390,1.325250,1.325380
1531809420,1.325370,1.325610,1.325280,1.325290
1531809480,1.325330,1.325540,1.325330,1.325500
1531809540,1.325500,1.325520,1.325170,1.325170
1531809600,1.325170,1.325220,1.324920,1.324940
1531809660,1.324950,1.325120,1.324870,1.325080
1531809720,1.325070,1.325180,1.325000,1.325000
1531809780,1.325020,1.325250,1.325010,1.325090
1531809840,1.325110,1.325410,1.325110,1.325390
