time,open,high,low,close
1498536000,111.882000,111.882000,111.869000,111.877000
1498536060,111.877000,111.888000,111.877000,111.888000
1498536120,111.889000,111.892000,111.887000,111.892000
1498536180,111.891000,111.894000,111.888000,111.894000
1498536240,111.893000,111.895000,111.887000,111.888000
1498536300,111.889000,111.889000,111.888000,111.889000
1498536360,111.892000,111.897000,111.892000,111.896000
1498536420,111.897000,111.897000,111.897000,111.897000
1498536480,111.896000,111.896000,111.889000,111.895000
1498536540,111.895000,111.896000,111.887000,111.888000
1498536600,111.889000,111.891000,111.877000,111.877000
1498536660,111.878000,111.878000,111.876000,111.877000
1498536720,111.876000,111.882000,111.876000,111.882000
1498536780,111.883000,111.890000,111.883000,111.888000
1498536840,111.889000,111.904000,111.888000,111.902000
1498536900,111.904000,111.907000,111.899000,111.902000
1498536960,111.901000,111.903000,111.901000,111.901000
1498537020,111.902000,111.909000,111.902000,111.907000
1498537080,111.911000,111.917000,111.910000,111.912000
1498537140,111.914000,111.914000,111.904000,111.907000
1498537200,111.910000,111.915000,111.908000,111.913000
1498537260,111.913000,111.913000,111.894000,111.897000
1498537320,111.898000,111.900000,111.895000,111.895000
1498537380,111.893000,111.893000,111.881000,111.887000
1498537440,111.888000,111.894000,111.888000,111.890000
1498537500,111.893000,111.894000,111.893000,111.893000
1498537560,111.890000,111.890000,111.888000,111.889000
1498537620,111.890000,111.894000,111.890000,111.893000
1498537680,111.892000,111.892000,111.888000,111.888000
1498537740,111.888000,111.888000,111.888000,111.888000
1498537800,111.887000,111.889000,111.887000,111.887000
1498537860,111.889000,111.889000,111.882000,111.882000
1498537920,111.882000,111.882000,111.877000,111.877000
1498537980,111.878000,111.881000,111.876000,111.881000
1498538040,111.882000,111.884000,111.882000,111.882000
1498538100,111.880000,111.883000,111.877000,111.883000
1498538160,111.884000,111.884000,111.884000,111.884000
1498538220,111.885000,111.895000,111.849000,111.849000
1498538280,111.849000,111.853000,111.835000,111.843000
1498538340,111.842000,111.845000,111.839000,111.844000
1498538400,111.844000,111.865000,111.844000,111.865000
1498538460,111.863000,111.863000,111.843000,111.843000
1498538520,111.843000,111.850000,111.843000,111.849000
1498538580,111.844000,111.844000,111.842000,111.842000
1498538640,111.842000,111.842000,111.837000,111.837000
1498538700,111.837000,111.837000,111.837000,111.837000
1498538760,111.835000,111.843000,111.833000,111.843000
1498538820,111.842000,111.847000,111.842000,111.845000
1498538880,111.845000,111.845000,111.844000,111.845000
1498538940,111.845000,111.845000,111.844000,111.844000
1498539000,111.845000,111.845000,111.844000,111.845000
1498539060,111.845000,111.846000,111.842000,111.843000
1498539120,111.844000,111.845000,111.842000,111.844000
1498539180,111.848000,111.849000,111.845000,111.847000
1498539240,111.846000,111.850000,111.846000,111.846000
1498539300,111.847000,111.847000,111.847000,111.847000
1498539360,111.848000,111.849000,111.847000,111.849000
1498539420,111.847000,111.848000,111.844000,111.845000
1498539480,111.846000,111.852000,111.843000,111.843000
1498539540,111.842000,111.842000,111.823000,111.825000
1498539600,111.824000,111.831000,111.761000,111.780000
1498539660,111.781000,111.795000,111.780000,111.788000
1498539720,111.788000,111.793000,111.775000,111.775000
1498539780,111.779000,111.779000,111.760000,111.767000
1498539840,111.770000,111.781000,111.768000,111.781000
1498539900,111.782000,111.784000,111.774000,111.775000
1498539960,111.779000,111.781000,111.778000,111.779000
1498540020,111.781000,111.782000,111.772000,111.781000
1498540080,111.784000,111.797000,111.781000,111.788000
1498540140,111.787000,111.788000,111.781000,111.787000
1498540200,111.786000,111.788000,111.780000,111.787000
1498540320,111.786000,111.786000,111.781000,111.781000
1498540380,111.780000,111.788000,111.779000,111.781000
1498540440,111.784000,111.806000,111.784000,111.800000
1498540500,111.799000,111.800000,111.794000,111.794000
1498540560,111.796000,111.801000,111.790000,111.790000
1498540620,111.791000,111.801000,111.783000,111.783000
1498540680,111.782000,111.783000,111.776000,111.776000
1498540740,111.775000,111.775000,111.764000,111.765000
1498540800,111.767000,111.771000,111.766000,111.769000
1498540860,111.768000,111.771000,111.762000,111.768000
1498540920,111.769000,111.779000,111.768000,111.779000
1498540980,111.781000,111.783000,111.770000,111.770000
1498541040,111.768000,111.775000,111.764000,111.775000
1498541100,111.774000,111.779000,111.774000,111.776000
1498541160,111.775000,111.778000,111.774000,111.777000
1498541220,111.778000,111.779000,111.775000,111.776000
1498541280,111.777000,111.784000,111.776000,111.782000
1498541340,111.783000,111.789000,111.783000,111.787000
1498541400,111.787000,111.792000,111.787000,111.789000
1498541460,111.788000,111.790000,111.787000,111.787000
1498541520,111.787000,111.787000,111.787000,111.787000
1498541580,111.789000,111.794000,111.789000,111.794000
1498541640,111.793000,111.799000,111.792000,111.792000
1498541700,111.792000,111.793000,111.786000,111.788000
1498541760,111.788000,111.802000,111.788000,111.799000
1498541820,111.801000,111.803000,111.799000,111.800000
1498541880,111.800000,111.813000,111.799000,111.802000
1498541940,111.803000,111.804000,111.796000,111.800000
1498542000,111.801000,111.801000,111.781000,111.781000
1498542060,111.781000,111.791000,111.781000,111.788000
1498542120,111.788000,111.798000,111.787000,111.798000
1498542180,111.796000,111.796000,111.791000,111.793000
1498542240,111.793000,111.799000,111.791000,111.794000
1498542300,111.796000,111.809000,111.791000,111.808000
1498542360,111.806000,111.811000,111.799000,111.811000
1498542420,111.811000,111.832000,111.811000,111.831000
1498542480,111.833000,111.835000,111.820000,111.824000
1498542540,111.825000,111.826000,111.824000,111.825000
1498542600,111.822000,111.825000,111.820000,111.825000
1498542660,111.826000,111.826000,111.825000,111.825000
1498542720,111.827000,111.827000,111.800000,111.804000
1498542780,111.805000,111.810000,111.805000,111.808000
1498542840,111.806000,111.806000,111.790000,111.794000
1498542900,111.795000,111.812000,111.794000,111.812000
1498542960,111.814000,111.822000,111.814000,111.820000
1498543020,111.820000,111.825000,111.811000,111.824000
1498543080,111.825000,111.832000,111.793000,111.805000
1498543140,111.808000,111.819000,111.798000,111.799000
1498543200,111.800000,111.805000,111.786000,111.788000
1498543260,111.790000,111.816000,111.790000,111.810000
1498543320,111.810000,111.812000,111.800000,111.803000
1498543380,111.803000,111.811000,111.799000,111.805000
1498543440,111.806000,111.811000,111.805000,111.806000
1498543500,111.806000,111.811000,111.786000,111.789000
1498543560,111.789000,111.789000,111.781000,111.787000
1498543620,111.786000,111.794000,111.765000,111.768000
1498543680,111.766000,111.775000,111.728000,111.730000
1498543740,111.735000,111.738000,111.687000,111.696000
1498543800,111.694000,111.706000,111.686000,111.695000
1498543860,111.699000,111.715000,111.694000,111.707000
1498543920,111.707000,111.710000,111.701000,111.708000
1498543980,111.709000,111.710000,111.705000,111.705000
1498544040,111.707000,111.711000,111.686000,111.702000
1498544100,111.701000,111.709000,111.695000,111.695000
1498544160,111.695000,111.695000,111.656000,111.668000
