time,open,high,low,close
1334635200,105.520000,105.520000,105.513000,105.516000
1334635260,105.517000,105.523000,105.515000,105.519000
1334635320,105.518000,105.518000,105.508000,105.515000
1334635380,105.514000,105.515000,105.509000,105.509000
1334635440,105.508000,105.515000,105.508000,105.513000
1334635500,105.514000,105.522000,105.508000,105.522000
1334635560,105.523000,105.523000,105.510000,105.514000
1334635620,105.515000,105.563000,105.512000,105.526000
1334635680,105.528000,105.528000,105.513000,105.518000
1334635740,105.520000,105.521000,105.509000,105.514000
1334635800,105.512000,105.521000,105.512000,105.515000
1334635860,105.514000,105.516000,105.500000,105.500000
1334635920,105.501000,105.528000,105.501000,105.516000
1334635980,105.515000,105.520000,105.511000,105.515000
1334636040,105.513000,105.513000,105.506000,105.513000
1334636100,105.512000,105.512000,105.501000,105.502000
1334636160,105.501000,105.515000,105.496000,105.509000
1334636220,105.510000,105.516000,105.497000,105.504000
1334636280,105.503000,105.503000,105.499000,105.499000
1334636340,105.498000,105.521000,105.485000,105.506000
1334636400,105.508000,105.516000,105.498000,105.504000
1334636460,105.503000,105.510000,105.491000,105.505000
1334636520,105.506000,105.524000,105.504000,105.514000
1334636580,105.513000,105.522000,105.500000,105.502000
1334636640,105.504000,105.511000,105.497000,105.501000
1334636700,105.496000,105.503000,105.471000,105.480000
1334636760,105.479000,105.481000,105.474000,105.478000
1334636820,105.480000,105.512000,105.480000,105.508000
1334636880,105.509000,105.514000,105.503000,105.503000
1334636940,105.498000,105.499000,105.479000,105.485000
1334637000,105.484000,105.529000,105.483000,105.512000
1334637060,105.519000,105.519000,105.511000,105.512000
1334637120,105.509000,105.522000,105.506000,105.521000
1334637180,105.516000,105.521000,105.513000,105.518000
1334637240,105.519000,105.519000,105.510000,105.517000
1334637300,105.518000,105.522000,105.517000,105.517000
1334637360,105.518000,105.525000,105.515000,105.517000
1334637420,105.516000,105.518000,105.510000,105.517000
1334637480,105.518000,105.518000,105.510000,105.511000
1334637540,105.507000,105.511000,105.502000,105.505000
1334637600,105.502000,105.505000,105.497000,105.497000
1334637660,105.495000,105.499000,105.492000,105.499000
1334637720,105.498000,105.511000,105.492000,105.497000
1334637780,105.501000,105.511000,105.493000,105.494000
1334637840,105.495000,105.499000,105.487000,105.488000
1334637900,105.487000,105.487000,105.482000,105.484000
1334637960,105.483000,105.493000,105.481000,105.490000
1334638020,105.489000,105.493000,105.479000,105.487000
1334638080,105.489000,105.490000,105.484000,105.487000
1334638140,105.488000,105.499000,105.483000,105.496000
1334638200,105.497000,105.497000,105.489000,105.494000
1334638260,105.490000,105.497000,105.489000,105.497000
1334638320,105.493000,105.500000,105.491000,105.500000
1334638380,105.502000,105.509000,105.485000,105.485000
1334638440,105.486000,105.486000,105.473000,105.475000
1334638500,105.474000,105.477000,105.471000,105.472000
1334638560,105.473000,105.476000,105.471000,105.473000
1334638620,105.474000,105.474000,105.469000,105.472000
1334638680,105.470000,105.475000,105.470000,105.471000
1334638740,105.470000,105.471000,105.458000,105.458000
1334638800,105.455000,105.458000,105.440000,105.455000
1334638860,105.456000,105.456000,105.443000,105.447000
1334638920,105.446000,105.447000,105.435000,105.436000
1334638980,105.435000,105.441000,105.431000,105.432000
