time,open,high,low,close
1334635200,1.588570,1.588570,1.588540,1.588550
1334635260,1.588600,1.588600,1.588580,1.588590
1334635320,1.588580,1.588610,1.588540,1.588540
1334635380,1.588560,1.588580,1.588540,1.588570
1334635440,1.588580,1.588630,1.588580,1.588630
1334635500,1.588610,1.588610,1.588580,1.588610
1334635560,1.588570,1.588580,1.588520,1.588540
1334635620,1.588550,1.588560,1.588530,1.588540
1334635680,1.588530,1.588540,1.588530,1.588540
1334635740,1.588560,1.588580,1.588530,1.588530
1334635800,1.588540,1.588600,1.588520,1.588540
1334635860,1.588520,1.588540,1.588520,1.588530
1334635920,1.588540,1.588580,1.588530,1.588580
1334635980,1.588550,1.588550,1.588540,1.588550
1334636040,1.588540,1.588600,1.588540,1.588550
1334636100,1.588540,1.588600,1.588540,1.588590
1334636160,1.588600,1.588640,1.588550,1.588620
1334636220,1.588650,1.588650,1.588390,1.588470
1334636280,1.588500,1.588500,1.588500,1.588500
1334636340,1.588510,1.588550,1.588510,1.588510
1334636400,1.588520,1.588520,1.588470,1.588470
1334636460,1.588490,1.588540,1.588460,1.588530
1334636520,1.588550,1.588620,1.588550,1.588550
1334636580,1.588600,1.588640,1.588520,1.588640
1334636640,1.588620,1.588690,1.588560,1.588680
1334636700,1.588670,1.588670,1.588590,1.588630
1334636760,1.588610,1.588630,1.588540,1.588560
1334636820,1.588570,1.588620,1.588550,1.588550
1334636880,1.588560,1.588610,1.588470,1.588470
1334636940,1.588480,1.588560,1.588470,1.588510
1334637000,1.588530,1.588540,1.588500,1.588540
1334637060,1.588530,1.588530,1.588460,1.588460
1334637120,1.588470,1.588540,1.588460,1.588540
1334637180,1.588520,1.588550,1.588520,1.588540
1334637240,1.588530,1.588550,1.588490,1.588530
1334637300,1.588540,1.588540,1.588510,1.588520
1334637360,1.588510,1.588550,1.588510,1.588540
1334637420,1.588510,1.588530,1.588450,1.588520
1334637480,1.588500,1.588500,1.588430,1.588430
1334637540,1.588410,1.588450,1.588350,1.588370
1334637600,1.588390,1.588390,1.588370,1.588370
1334637660,1.588340,1.588340,1.588300,1.588310
1334637720,1.588300,1.588330,1.588220,1.588230
1334637780,1.588220,1.588230,1.588100,1.588100
1334637840,1.588110,1.588180,1.588110,1.588160
1334637900,1.588120,1.588180,1.588100,1.588160
1334637960,1.588170,1.588310,1.588170,1.588250
1334638020,1.588240,1.588280,1.588210,1.588230
1334638080,1.588250,1.588250,1.588200,1.588220
1334638140,1.588210,1.588260,1.588210,1.588240
1334638200,1.588250,1.588260,1.588220,1.588260
1334638260,1.588240,1.588290,1.588230,1.588250
1334638320,1.588260,1.588260,1.588230,1.588250
1334638380,1.588260,1.588270,1.588000,1.588010
1334638440,1.588000,1.588040,1.587990,1.588000
1334638500,1.588010,1.588040,1.587910,1.587920
1334638560,1.587930,1.587940,1.587770,1.587930
1334638620,1.587920,1.587930,1.587820,1.587820
1334638680,1.587810,1.587810,1.587780,1.587790
1334638740,1.587800,1.587850,1.587690,1.587730
1334638800,1.587700,1.587780,1.587660,1.587740
1334638860,1.587720,1.587720,1.587570,1.587610
1334638920,1.587590,1.587590,1.587500,1.587540
1334638980,1.587550,1.587580,1.587510,1.587510
