time,open,high,low,close
1334635200,0.825490,0.825490,0.825480,0.825490
1334635260,0.825480,0.825490,0.825400,0.825480
1334635320,0.825470,0.825470,0.825420,0.825450
1334635380,0.825440,0.825440,0.825430,0.825430
1334635440,0.825420,0.825480,0.825420,0.825430
1334635500,0.825440,0.825460,0.825400,0.825420
1334635560,0.825410,0.825410,0.825400,0.825400
1334635620,0.825410,0.825420,0.825410,0.825420
1334635740,0.825430,0.825470,0.825430,0.825470
1334635800,0.825480,0.825510,0.825480,0.825500
1334635860,0.825510,0.825510,0.825460,0.825480
1334635920,0.825490,0.825520,0.825490,0.825510
1334635980,0.825500,0.825520,0.825500,0.825520
1334636040,0.825530,0.825580,0.825530,0.825580
1334636100,0.825600,0.825600,0.825560,0.825570
1334636160,0.825580,0.825760,0.825580,0.825760
1334636220,0.825750,0.825810,0.825740,0.825750
1334636280,0.825740,0.825750,0.825730,0.825740
1334636340,0.825730,0.825840,0.825700,0.825780
1334636400,0.825770,0.825770,0.825730,0.825750
1334636460,0.825760,0.825800,0.825730,0.825790
1334636520,0.825800,0.825850,0.825760,0.825800
1334636580,0.825790,0.825840,0.825790,0.825830
1334636640,0.825820,0.825850,0.825810,0.825830
1334636700,0.825840,0.825840,0.825780,0.825810
1334636760,0.825820,0.825830,0.825770,0.825790
1334636820,0.825840,0.825870,0.825840,0.825850
1334636880,0.825860,0.825910,0.825800,0.825830
1334636940,0.825820,0.825900,0.825820,0.825860
1334637000,0.825870,0.825900,0.825850,0.825870
1334637060,0.825890,0.825900,0.825850,0.825860
1334637120,0.825870,0.825900,0.825840,0.825870
1334637180,0.825880,0.825890,0.825840,0.825890
1334637240,0.825880,0.825890,0.825830,0.825880
1334637300,0.825890,0.825910,0.825890,0.825900
1334637360,0.825910,0.825940,0.825890,0.825910
1334637420,0.825900,0.825910,0.825870,0.825870
1334637480,0.825860,0.825880,0.825840,0.825850
1334637540,0.825860,0.825860,0.825840,0.825840
1334637600,0.825830,0.825830,0.825790,0.825790
1334637660,0.825810,0.825810,0.825750,0.825770
1334637720,0.825760,0.825850,0.825730,0.825800
1334637780,0.825830,0.825910,0.825770,0.825790
1334637840,0.825800,0.825820,0.825800,0.825820
1334637900,0.825830,0.825830,0.825790,0.825820
1334637960,0.825830,0.825840,0.825800,0.825830
1334638020,0.825820,0.825840,0.825750,0.825830
1334638080,0.825840,0.825860,0.825810,0.825830
1334638140,0.825840,0.825870,0.825820,0.825840
1334638200,0.825860,0.825860,0.825860,0.825860
1334638260,0.825850,0.825900,0.825800,0.825830
1334638320,0.825810,0.825810,0.825780,0.825790
1334638380,0.825800,0.825860,0.825750,0.825770
1334638440,0.825780,0.825790,0.825750,0.825780
1334638500,0.825790,0.825840,0.825770,0.825790
1334638560,0.825800,0.825880,0.825800,0.825820
1334638620,0.825830,0.825880,0.825830,0.825880
1334638680,0.825890,0.825910,0.825890,0.825890
1334638740,0.825900,0.825950,0.825890,0.825890
1334638800,0.825880,0.825910,0.825780,0.825820
1334638860,0.825850,0.825870,0.825820,0.825860
1334638920,0.825850,0.825890,0.825800,0.825850
1334638980,0.825860,0.825870,0.825770,0.825780
1334639040,0.825770,0.825860,0.825770,0.825820
1334639100,0.825830,0.825840,0.825680,0.825700
1334639160,0.825720,0.825730,0.825590,0.825660
1334639220,0.825670,0.825740,0.825670,0.825730
1334639280,0.825740,0.825780,0.825730,0.825750
1334639340,0.825740,0.825760,0.825680,0.825700
1334639400,0.825690,0.825720,0.825610,0.825720
1334639460,0.825740,0.825900,0.825700,0.825820
1334639520,0.825810,0.825810,0.825700,0.825720
1334639580,0.825730,0.825740,0.825680,0.825710
1334639640,0.825720,0.825790,0.825710,0.825720
1334639700,0.825710,0.825780,0.825640,0.825780
1334639760,0.825770,0.825810,0.825740,0.825780
1334639820,0.825770,0.825770,0.825660,0.825660
1334639880,0.825680,0.825740,0.825680,0.825690
1334639940,0.825680,0.825700,0.825660,0.825700
1334640000,0.825710,0.825810,0.825710,0.825810
1334640060,0.825820,0.825870,0.825800,0.825830
1334640120,0.825820,0.825840,0.825740,0.825790
1334640180,0.825780,0.825880,0.825740,0.825840
1334640240,0.825830,0.825830,0.825810,0.825830
1334640300,0.825850,0.825900,0.825810,0.825880
1334640360,0.825870,0.825880,0.825850,0.825880
1334640420,0.825870,0.826010,0.825870,0.825990
1334640480,0.825980,0.826060,0.825960,0.826010
1334640540,0.826000,0.826000,0.825900,0.825910
1334640600,0.825900,0.825920,0.825810,0.825870
1334640660,0.825880,0.825990,0.825870,0.825980
1334640720,0.825940,0.825950,0.825890,0.825950
1334640780,0.825940,0.825950,0.825880,0.825900
1334640840,0.825890,0.826020,0.825880,0.826010
1334640900,0.826020,0.826030,0.825890,0.825900
1334640960,0.825910,0.826020,0.825890,0.825950
1334641020,0.825990,0.826040,0.825990,0.826030
1334641080,0.826020,0.826020,0.825930,0.825970
1334641140,0.825960,0.825960,0.825840,0.825850
