time,open,high,low,close
1587960000,0.973290,0.973350,0.973270,0.973300
1587960060,0.973280,0.973310,0.973260,0.973300
1587960120,0.973300,0.973300,0.973300,0.973300
1587960180,0.973300,0.973310,0.973280,0.973290
1587960240,0.973280,0.973300,0.973280,0.973300
1587960300,0.973290,0.973370,0.973290,0.973370
1587960360,0.973370,0.973400,0.973370,0.973400
1587960420,0.973390,0.973410,0.973390,0.973410
1587960480,0.973400,0.973410,0.973330,0.973410
1587960540,0.973380,0.973410,0.973380,0.973380
1587960600,0.973380,0.973390,0.973380,0.973390
1587960660,0.973390,0.973400,0.973340,0.973400
1587960720,0.973380,0.973390,0.973370,0.973370
1587960780,0.973350,0.973350,0.973280,0.973290
1587960840,0.973290,0.973380,0.973290,0.973380
1587960900,0.973380,0.973390,0.973300,0.973310
1587960960,0.973310,0.973390,0.973310,0.973390
1587961020,0.973390,0.973390,0.973360,0.973360
1587961080,0.973360,0.973380,0.973360,0.973380
1587961140,0.973380,0.973380,0.973370,0.973380
1587961200,0.973410,0.973410,0.973380,0.973380
1587961260,0.973360,0.973390,0.973360,0.973360
1587961320,0.973360,0.973360,0.973360,0.973360
1587961380,0.973350,0.973350,0.973280,0.973290
1587961440,0.973280,0.973290,0.973250,0.973290
1587961500,0.973320,0.973370,0.973310,0.973330
1587961560,0.973330,0.973360,0.973300,0.973320
1587961620,0.973320,0.973350,0.973300,0.973340
1587961680,0.973350,0.973350,0.973330,0.973330
1587961740,0.973330,0.973360,0.973320,0.973350
1587961800,0.973350,0.973350,0.973270,0.973280
1587961860,0.973280,0.973300,0.973260,0.973260
1587961920,0.973260,0.973260,0.973150,0.973150
1587961980,0.973150,0.973150,0.973000,0.973040
1587962040,0.973040,0.973070,0.972540,0.972590
1587962100,0.972610,0.972900,0.972550,0.972760
1587962160,0.972760,0.972760,0.972490,0.972520
1587962220,0.972540,0.972600,0.972340,0.972560
1587962280,0.972580,0.972640,0.972440,0.972630
1587962340,0.972630,0.972660,0.972410,0.972430
1587962400,0.972440,0.972520,0.972430,0.972430
1587962460,0.972420,0.972430,0.972330,0.972370
1587962520,0.972380,0.972420,0.972360,0.972400
1587962580,0.972420,0.972420,0.972410,0.972410
1587962640,0.972400,0.972460,0.972390,0.972420
1587962700,0.972400,0.972400,0.972350,0.972360
1587962760,0.972390,0.972450,0.972330,0.972370
1587962820,0.972390,0.972440,0.972370,0.972420
1587962880,0.972390,0.972430,0.972320,0.972360
1587962940,0.972340,0.972440,0.972340,0.972380
1587963000,0.972370,0.972490,0.972360,0.972490
1587963060,0.972490,0.972580,0.972470,0.972530
1587963120,0.972530,0.972590,0.972520,0.972550
1587963180,0.972540,0.972560,0.972410,0.972410
1587963240,0.972390,0.972420,0.972330,0.972350
1587963300,0.972350,0.972360,0.972330,0.972340
1587963360,0.972330,0.972350,0.972330,0.972340
1587963420,0.972330,0.972450,0.972330,0.972450
1587963480,0.972460,0.972640,0.972460,0.972640
1587963540,0.972640,0.972690,0.972640,0.972680
1587963600,0.972660,0.972680,0.972540,0.972610
1587963660,0.972610,0.972610,0.972520,0.972520
1587963720,0.972520,0.972520,0.972340,0.972450
1587963780,0.972460,0.972460,0.972360,0.972360
1587963840,0.972400,0.972480,0.972400,0.972420
1587963900,0.972420,0.972430,0.972270,0.972300
1587963960,0.972300,0.972340,0.972270,0.972310
1587964020,0.972320,0.972340,0.972250,0.972320
1587964080,0.972310,0.972390,0.972310,0.972350
1587964140,0.972350,0.972380,0.972330,0.972350
1587964200,0.972350,0.972350,0.972330,0.972350
1587964260,0.972330,0.972340,0.972310,0.972340
1587964320,0.972350,0.972350,0.972290,0.972290
1587964380,0.972280,0.972340,0.972280,0.972300
1587964440,0.972300,0.972330,0.972300,0.972330
1587964500,0.972330,0.972340,0.972280,0.972290
1587964560,0.972290,0.972310,0.972270,0.972310
1587964620,0.972320,0.972360,0.972320,0.972360
1587964680,0.972400,0.972450,0.972400,0.972450
1587964740,0.972450,0.972450,0.972320,0.972320
1587964800,0.972340,0.972360,0.972320,0.972320
1587964860,0.972320,0.972330,0.972260,0.972310
1587964920,0.972310,0.972330,0.972280,0.972280
1587964980,0.972290,0.972320,0.972290,0.972320
1587965040,0.972310,0.972320,0.972280,0.972300
1587965100,0.972290,0.972310,0.972280,0.972280
1587965160,0.972300,0.972420,0.972300,0.972370
1587965220,0.972400,0.972400,0.972250,0.972260
1587965280,0.972260,0.972260,0.971940,0.971990
