time,open,high,low,close
1742155200,1.437310,1.437310,1.437290,1.437290
1742155260,1.437300,1.437300,1.437300,1.437300
1742155320,1.437260,1.437380,1.437250,1.437380
1742155380,1.437380,1.437440,1.437370,1.437370
1742155440,1.437370,1.437370,1.436800,1.437020
1742155500,1.437120,1.437470,1.436450,1.437470
1742155560,1.437440,1.437470,1.437390,1.437440
1742155620,1.437430,1.437440,1.437430,1.437440
1742155680,1.437480,1.437590,1.437470,1.437470
1742155740,1.437430,1.437450,1.437420,1.437450
1742155800,1.437520,1.437520,1.437450,1.437510
1742155860,1.437570,1.437580,1.437470,1.437580
1742155920,1.437590,1.437590,1.437580,1.437580
1742155980,1.437580,1.437580,1.437580,1.437580
1742156040,1.437580,1.437580,1.437570,1.437570
1742156100,1.437570,1.437590,1.437560,1.437570
1742156160,1.437560,1.437570,1.437560,1.437570
1742156220,1.437580,1.437580,1.437580,1.437580
1742156280,1.437590,1.437590,1.437590,1.437590
1742156340,1.437590,1.437590,1.437450,1.437450
1742156400,1.437450,1.437590,1.437450,1.437590
1742156460,1.437630,1.437630,1.437460,1.437550
1742156520,1.437470,1.437570,1.437470,1.437570
1742156580,1.437510,1.437570,1.437510,1.437560
1742156640,1.437510,1.437570,1.437220,1.437270
1742156700,1.436730,1.436730,1.436730,1.436730
1742156760,1.436730,1.436730,1.436730,1.436730
1742156820,1.436720,1.436720,1.436720,1.436720
1742156880,1.436720,1.436720,1.436710,1.436710
1742156940,1.436720,1.436720,1.436720,1.436720
1742157000,1.436780,1.436870,1.436780,1.436870
1742157060,1.436880,1.437020,1.436880,1.437000
1742157120,1.436890,1.436890,1.436890,1.436890
1742157180,1.436900,1.437000,1.436860,1.437000
1742157240,1.436750,1.436760,1.436750,1.436760
1742157300,1.436780,1.436790,1.436770,1.436780
1742157360,1.436790,1.436790,1.436790,1.436790
1742157420,1.436800,1.436800,1.436760,1.436760
1742157480,1.436790,1.436830,1.436680,1.436770
1742157540,1.436770,1.436770,1.436770,1.436770
1742157600,1.436770,1.437000,1.436770,1.437000
1742157660,1.436670,1.436680,1.436670,1.436680
1742157720,1.436670,1.436830,1.436670,1.436830
1742157780,1.436830,1.436830,1.436690,1.436780
1742157840,1.436770,1.436840,1.436770,1.436770
1742157900,1.436560,1.436840,1.436560,1.436840
1742157960,1.436770,1.436770,1.436720,1.436770
1742158020,1.436490,1.436580,1.436470,1.436560
1742158080,1.436580,1.436580,1.436460,1.436550
1742158140,1.436510,1.436720,1.436420,1.436720
1742158200,1.436720,1.436800,1.436720,1.436800
1742158260,1.436790,1.437000,1.436640,1.436790
1742158320,1.437010,1.437010,1.436650,1.436960
1742158380,1.436790,1.436960,1.436790,1.436960
1742158440,1.436950,1.436970,1.436190,1.436300
1742158500,1.436310,1.436310,1.436140,1.436140
1742158560,1.436110,1.436120,1.436020,1.436060
1742158620,1.436050,1.436340,1.436050,1.436330
1742158680,1.436340,1.436610,1.436340,1.436590
1742158740,1.436590,1.436620,1.436510,1.436520
1742158800,1.436790,1.436910,1.436230,1.436320
1742158860,1.436340,1.436710,1.436300,1.436670
1742158920,1.436690,1.436760,1.436660,1.436760
1742158980,1.436750,1.436750,1.436670,1.436730
1742159040,1.436750,1.436750,1.436620,1.436650
1742159100,1.436650,1.436720,1.436640,1.436720
1742159160,1.436700,1.436760,1.436700,1.436740
1742159220,1.436740,1.436800,1.436680,1.436790
1742159280,1.436790,1.436820,1.436760,1.436820
1742159340,1.436820,1.436950,1.436800,1.436870
1742159400,1.436850,1.436880,1.436850,1.436850
1742159460,1.436860,1.436860,1.436700,1.436760
1742159520,1.436750,1.436850,1.436750,1.436780
1742159580,1.436780,1.436780,1.436740,1.436760
1742159640,1.436740,1.436750,1.436610,1.436610
1742159700,1.436620,1.436620,1.436490,1.436560
1742159760,1.436580,1.436600,1.436540,1.436550
1742159820,1.436570,1.436580,1.436340,1.436380
1742159880,1.436380,1.436410,1.436290,1.436290
1742159940,1.436290,1.436420,1.436270,1.436420
1742160000,1.436420,1.436440,1.436270,1.436320
1742160060,1.436330,1.436420,1.436300,1.436420
1742160120,1.436420,1.436550,1.436400,1.436530
1742160180,1.436520,1.436540,1.436480,1.436500
1742160240,1.436490,1.436530,1.436390,1.436520
1742160300,1.436520,1.436530,1.436460,1.436510
1742160360,1.436520,1.436540,1.436460,1.436530
1742160420,1.436520,1.436630,1.436510,1.436600
1742160480,1.436600,1.436640,1.436590,1.436620
1742160540,1.436610,1.436750,1.436610,1.436650
1742160600,1.436660,1.436730,1.436600,1.436620
1742160660,1.436610,1.437000,1.436610,1.436940
1742160720,1.436960,1.437040,1.436650,1.436760
1742160780,1.436750,1.436770,1.436630,1.436660
1742160840,1.436670,1.436760,1.436630,1.436710
1742160900,1.436710,1.436750,1.436710,1.436720
1742160960,1.436710,1.436710,1.436530,1.436530
1742161020,1.436500,1.436560,1.436500,1.436500
1742161080,1.436510,1.436520,1.436500,1.436500
1742161140,1.436500,1.436540,1.436500,1.436510
1742161200,1.436510,1.436510,1.436410,1.436410
1742161260,1.436410,1.436420,1.436310,1.436320
1742161320,1.436310,1.436320,1.435860,1.435960
1742161380,1.435970,1.436030,1.435900,1.435900
1742161440,1.435910,1.435930,1.435890,1.435900
1742161500,1.435880,1.435910,1.435850,1.435880
1742161560,1.435890,1.436020,1.435890,1.435920
1742161620,1.435910,1.436010,1.435870,1.435870
1742161680,1.435860,1.436010,1.435860,1.435910
1742161740,1.435900,1.435910,1.435730,1.435870
1742161800,1.435860,1.436020,1.435860,1.435980
1742161860,1.435980,1.436060,1.435980,1.436000
1742161920,1.435990,1.436060,1.435920,1.436060
1742161980,1.436060,1.436090,1.436030,1.436070
1742162040,1.436060,1.436110,1.436020,1.436050
1742162100,1.436040,1.436100,1.436030,1.436080
1742162160,1.436100,1.436130,1.436100,1.436100
1742162220,1.436120,1.436160,1.436090,1.436160
1742162280,1.436150,1.436300,1.436140,1.436300
1742162340,1.436300,1.436340,1.436300,1.436320
1742162400,1.436320,1.436340,1.436230,1.436320
1742162460,1.436320,1.436380,1.436300,1.436320
1742162520,1.436310,1.436350,1.436290,1.436300
1742162580,1.436290,1.436310,1.436290,1.436300
1742162640,1.436300,1.436320,1.436210,1.436290
1742162700,1.436270,1.436400,1.436210,1.436400
1742162760,1.436400,1.436500,1.436390,1.436390
1742162820,1.436410,1.436420,1.436380,1.436380
1742162880,1.436390,1.436430,1.436380,1.436400
1742162940,1.436400,1.436410,1.436380,1.436400
1742163000,1.436400,1.436440,1.436360,1.436440
1742163060,1.436430,1.436640,1.436430,1.436540
1742163120,1.436540,1.436540,1.436450,1.436500
1742163180,1.436500,1.436510,1.436330,1.436330
1742163240,1.436330,1.436330,1.436130,1.436190
1742163300,1.436190,1.436210,1.436190,1.436200
1742163360,1.436200,1.436240,1.436060,1.436210
1742163420,1.436200,1.436200,1.436010,1.436020
1742163480,1.436030,1.436090,1.436030,1.436060
1742163540,1.436060,1.436200,1.436060,1.436180
1742163600,1.436170,1.436200,1.436140,1.436190
1742163660,1.436200,1.436200,1.436140,1.436170
1742163720,1.436150,1.436280,1.436150,1.436270
1742163780,1.436280,1.436280,1.436260,1.436260
1742163840,1.436290,1.436320,1.436290,1.436300
1742163900,1.436290,1.436310,1.436260,1.436260
1742163960,1.436260,1.436280,1.436170,1.436210
1742164020,1.436200,1.436270,1.436140,1.436200
1742164080,1.436210,1.436220,1.436140,1.436220
1742164140,1.436210,1.436390,1.436160,1.436380
1742164200,1.436390,1.436440,1.436370,1.436440
1742164260,1.436450,1.436530,1.436450,1.436480
1742164320,1.436490,1.436570,1.436480,1.436570
1742164380,1.436550,1.436620,1.436460,1.436590
1742164440,1.436590,1.436640,1.436560,1.436620
1742164500,1.436600,1.436630,1.436580,1.436610
1742164560,1.436620,1.436620,1.436480,1.436520
1742164620,1.436530,1.436530,1.436410,1.436500
1742164680,1.436500,1.436510,1.436390,1.436400
1742164740,1.436390,1.436410,1.436300,1.436380
1742164800,1.436400,1.436460,1.436400,1.436460
1742164860,1.436450,1.436520,1.436450,1.436480
1742164920,1.436500,1.436530,1.436480,1.436510
1742164980,1.436530,1.436530,1.436490,1.436500
1742165040,1.436490,1.436510,1.436390,1.436390
1742165100,1.436390,1.436470,1.436350,1.436370
1742165160,1.436370,1.436620,1.436370,1.436610
1742165220,1.436620,1.436640,1.436530,1.436540
1742165280,1.436550,1.436590,1.436550,1.436560
1742165340,1.436550,1.436560,1.436490,1.436490
1742165400,1.436510,1.436540,1.436500,1.436540
1742165460,1.436540,1.436540,1.436390,1.436420
1742165520,1.436440,1.436620,1.436440,1.436560
1742165580,1.436590,1.436620,1.436580,1.436600
1742165640,1.436590,1.436760,1.436550,1.436740
1742165700,1.436750,1.436760,1.436730,1.436740
1742165760,1.436750,1.436760,1.436740,1.436740
1742165820,1.436770,1.436830,1.436690,1.436800
1742165880,1.436790,1.437190,1.436790,1.437190
1742165940,1.437180,1.437340,1.437170,1.437330
