time,open,high,low,close
1742155440,1.291370,1.292200,1.291370,1.292200
1742155500,1.292350,1.292500,1.292350,1.292500
1742155560,1.292500,1.292750,1.292500,1.292730
1742155620,1.292820,1.292930,1.292820,1.292910
1742155680,1.292910,1.292910,1.292910,1.292910
1742155740,1.292910,1.292910,1.292910,1.292910
1742155800,1.292910,1.292910,1.292820,1.292820
1742155860,1.292820,1.292820,1.292820,1.292820
1742155920,1.292750,1.292750,1.292750,1.292750
1742155980,1.292750,1.292750,1.292700,1.292700
1742156040,1.292700,1.292700,1.292700,1.292700
1742156100,1.292820,1.292820,1.292740,1.292810
1742156160,1.292800,1.292860,1.292800,1.292820
1742156220,1.292790,1.293110,1.292790,1.293110
1742156280,1.293120,1.293180,1.292840,1.292840
1742156340,1.293000,1.293010,1.292990,1.293000
1742156400,1.292990,1.293000,1.292830,1.292830
1742156460,1.292890,1.293120,1.292830,1.292840
1742156520,1.292860,1.293080,1.292860,1.293080
1742156580,1.293130,1.293130,1.292850,1.292850
1742156640,1.292790,1.292840,1.292790,1.292840
1742156700,1.292730,1.292870,1.292730,1.292840
1742156760,1.292700,1.292800,1.292700,1.292800
1742156820,1.292780,1.292800,1.292750,1.292800
1742156880,1.292710,1.292840,1.292710,1.292820
1742156940,1.292830,1.292830,1.292660,1.292670
1742157000,1.292620,1.292630,1.292500,1.292500
1742157060,1.292500,1.292500,1.292440,1.292440
1742157120,1.292410,1.292990,1.292410,1.292950
1742157180,1.292920,1.293060,1.292750,1.292750
1742157240,1.292710,1.292710,1.292410,1.292410
1742157300,1.292410,1.292940,1.292410,1.292410
1742157360,1.292520,1.292610,1.292410,1.292540
1742157420,1.292540,1.292750,1.292480,1.292480
1742157480,1.292480,1.292700,1.292330,1.292680
1742157540,1.292890,1.293120,1.292890,1.293110
1742157600,1.293150,1.293170,1.293150,1.293170
1742157660,1.293180,1.293180,1.292790,1.292790
1742157720,1.292660,1.292710,1.292360,1.292710
1742157780,1.292710,1.292710,1.292350,1.292350
1742157840,1.292710,1.292710,1.292710,1.292710
1742157960,1.292350,1.292350,1.292350,1.292350
1742158080,1.292660,1.292710,1.292660,1.292710
1742158140,1.292680,1.292680,1.292680,1.292680
1742158200,1.292300,1.292780,1.292300,1.292750
1742158260,1.292610,1.292650,1.292590,1.292610
1742158320,1.292590,1.292750,1.292570,1.292740
1742158380,1.292750,1.292750,1.292740,1.292740
1742158440,1.292630,1.292650,1.292630,1.292630
1742158500,1.292620,1.292630,1.291690,1.291970
1742158560,1.291970,1.292800,1.291920,1.292710
1742158620,1.292750,1.292790,1.291670,1.291700
1742158680,1.291790,1.291940,1.291720,1.291820
1742158740,1.292180,1.292930,1.292180,1.292930
1742158800,1.292940,1.292940,1.292600,1.292860
1742158860,1.292860,1.293020,1.292840,1.292930
1742158920,1.292840,1.292990,1.292800,1.292920
1742158980,1.292920,1.293150,1.292920,1.293090
1742159040,1.293080,1.293090,1.293080,1.293090
1742159100,1.293100,1.293100,1.292900,1.292990
1742159160,1.292880,1.292940,1.292860,1.292880
1742159220,1.292860,1.293070,1.292820,1.292870
1742159280,1.292860,1.292930,1.292810,1.292860
1742159340,1.292860,1.292950,1.292810,1.292860
1742159400,1.292900,1.292930,1.292840,1.292880
1742159460,1.292920,1.292960,1.292870,1.292920
1742159520,1.292930,1.292950,1.292910,1.292950
1742159580,1.292970,1.293070,1.292970,1.293050
1742159640,1.293060,1.293200,1.293040,1.293180
1742159700,1.293170,1.293270,1.293170,1.293220
1742159760,1.293220,1.293260,1.293220,1.293250
1742159820,1.293250,1.293420,1.293240,1.293400
1742159880,1.293390,1.293480,1.293380,1.293400
1742159940,1.293400,1.293400,1.293310,1.293320
1742160000,1.293340,1.293440,1.293330,1.293370
1742160060,1.293360,1.293400,1.293310,1.293320
1742160120,1.293310,1.293350,1.293270,1.293280
1742160180,1.293290,1.293300,1.293260,1.293300
1742160240,1.293290,1.293410,1.293280,1.293300
1742160300,1.293280,1.293390,1.293280,1.293350
1742160360,1.293350,1.293490,1.293350,1.293390
1742160420,1.293390,1.293400,1.293240,1.293290
1742160480,1.293280,1.293280,1.293220,1.293250
1742160540,1.293250,1.293260,1.293050,1.293080
1742160600,1.293080,1.293080,1.292890,1.292930
1742160660,1.292920,1.292920,1.292530,1.292540
1742160720,1.292530,1.292640,1.292470,1.292570
1742160780,1.292590,1.292680,1.292560,1.292560
