time,open,high,low,close
1742155200,0.884470,0.884480,0.884470,0.884480
1742155260,0.884480,0.884500,0.884480,0.884500
1742155440,0.884500,0.884500,0.883860,0.883920
1742155500,0.883930,0.884610,0.883930,0.884610
1742155560,0.884630,0.884630,0.884630,0.884630
1742155620,0.884630,0.884630,0.884630,0.884630
1742155800,0.884630,0.884630,0.884570,0.884570
1742155860,0.884570,0.884570,0.883330,0.883330
1742155920,0.883910,0.884840,0.883910,0.884840
1742155980,0.884610,0.884840,0.884610,0.884840
1742156040,0.884770,0.884870,0.884610,0.884870
1742156100,0.884800,0.884800,0.884600,0.884600
1742156160,0.884310,0.884310,0.884310,0.884310
1742156220,0.884290,0.884290,0.884230,0.884230
1742156340,0.884250,0.884250,0.884130,0.884130
1742156460,0.884540,0.884540,0.884530,0.884530
1742156520,0.884490,0.884490,0.884200,0.884200
1742156700,0.884200,0.884200,0.884200,0.884200
1742156760,0.884200,0.884200,0.884200,0.884200
1742156820,0.884200,0.884710,0.884200,0.884530
1742156880,0.884490,0.884490,0.884200,0.884200
1742156940,0.884690,0.884690,0.884530,0.884530
1742157000,0.884200,0.884200,0.884200,0.884200
1742157060,0.884200,0.884270,0.884200,0.884270
1742157120,0.884270,0.884290,0.884270,0.884290
1742157180,0.884290,0.884300,0.884290,0.884300
1742157240,0.884320,0.884330,0.884320,0.884330
1742157300,0.884330,0.884360,0.884310,0.884320
1742157360,0.884320,0.884320,0.884310,0.884320
1742157420,0.884330,0.884690,0.884310,0.884530
1742157480,0.884530,0.884530,0.884480,0.884510
1742157540,0.884520,0.884550,0.884520,0.884540
1742157600,0.884550,0.884560,0.884550,0.884550
1742157660,0.884530,0.884550,0.884510,0.884530
1742157720,0.884520,0.884790,0.884510,0.884600
1742157780,0.884600,0.884600,0.884530,0.884530
1742157840,0.884400,0.884680,0.884350,0.884530
1742157900,0.884420,0.884670,0.884370,0.884470
1742157960,0.884470,0.884470,0.884400,0.884400
1742158020,0.884410,0.884420,0.884400,0.884420
1742158080,0.884440,0.884540,0.884440,0.884470
1742158140,0.884470,0.884470,0.884410,0.884410
1742158200,0.884440,0.884460,0.884390,0.884400
1742158260,0.884410,0.884530,0.884410,0.884470
1742158320,0.884470,0.884470,0.884430,0.884430
1742158380,0.884430,0.884520,0.884430,0.884520
1742158440,0.884520,0.884550,0.884440,0.884550
1742158500,0.884550,0.884570,0.884500,0.884570
1742158560,0.884570,0.884590,0.884570,0.884580
1742158620,0.884580,0.884610,0.884510,0.884610
1742158680,0.884620,0.884630,0.884110,0.884110
1742158740,0.884120,0.884150,0.884070,0.884130
1742158800,0.884110,0.885140,0.884110,0.885030
1742158860,0.885030,0.885140,0.884910,0.884910
1742158920,0.884910,0.885170,0.884910,0.885120
1742158980,0.885150,0.885150,0.885030,0.885080
1742159040,0.885080,0.885120,0.885050,0.885080
1742159100,0.885070,0.885180,0.885070,0.885170
1742159160,0.885170,0.885240,0.885160,0.885190
1742159220,0.885190,0.885190,0.885120,0.885180
1742159280,0.885170,0.885190,0.885150,0.885150
1742159340,0.885170,0.885240,0.885140,0.885150
1742159400,0.885140,0.885150,0.885080,0.885080
1742159460,0.885070,0.885070,0.885030,0.885050
1742159520,0.885050,0.885050,0.884940,0.884940
1742159580,0.884940,0.884960,0.884930,0.884940
1742159640,0.884930,0.884930,0.884860,0.884900
1742159700,0.884870,0.884870,0.884790,0.884860
1742159760,0.884850,0.884860,0.884790,0.884820
1742159820,0.884820,0.884820,0.884730,0.884760
1742159880,0.884750,0.884780,0.884740,0.884780
1742159940,0.884760,0.884760,0.884670,0.884710
1742160000,0.884710,0.884790,0.884710,0.884740
1742160060,0.884740,0.884810,0.884730,0.884790
1742160120,0.884800,0.884800,0.884740,0.884760
1742160180,0.884770,0.884790,0.884770,0.884780
1742160240,0.884760,0.884810,0.884740,0.884790
1742160300,0.884790,0.884820,0.884760,0.884780
1742160360,0.884780,0.884800,0.884770,0.884800
1742160420,0.884790,0.884840,0.884790,0.884840
1742160480,0.884830,0.884830,0.884760,0.884760
1742160540,0.884750,0.884820,0.884690,0.884700
1742160600,0.884700,0.884720,0.884550,0.884570
1742160660,0.884570,0.884780,0.884530,0.884770
1742160720,0.884780,0.884820,0.884770,0.884810
1742160780,0.884820,0.884820,0.884790,0.884820
1742160840,0.884800,0.884800,0.884730,0.884760
1742160900,0.884750,0.884750,0.884610,0.884620
1742160960,0.884630,0.884640,0.884580,0.884610
1742161020,0.884600,0.884630,0.884550,0.884560
1742161080,0.884570,0.884610,0.884570,0.884580
1742161140,0.884590,0.884590,0.884490,0.884510
1742161200,0.884520,0.884530,0.884430,0.884450
1742161260,0.884450,0.884450,0.884320,0.884330
1742161320,0.884330,0.884330,0.884060,0.884100
1742161380,0.884110,0.884190,0.884110,0.884110
1742161440,0.884130,0.884150,0.884120,0.884150
1742161500,0.884140,0.884210,0.884080,0.884190
1742161560,0.884170,0.884180,0.884170,0.884180
1742161620,0.884150,0.884150,0.884000,0.884000
1742161680,0.884010,0.884050,0.884010,0.884010
1742161740,0.884010,0.884030,0.883960,0.883990
1742161800,0.884000,0.884080,0.884000,0.884030
1742161860,0.884040,0.884080,0.883990,0.883990
1742161920,0.884000,0.884010,0.883940,0.884000
1742161980,0.883990,0.884030,0.883940,0.883960
1742162040,0.883960,0.884010,0.883950,0.883960
1742162100,0.883970,0.884000,0.883950,0.883950
1742162160,0.883950,0.883990,0.883950,0.883960
1742162220,0.883980,0.883990,0.883950,0.883990
1742162280,0.883980,0.884160,0.883960,0.884080
1742162340,0.884090,0.884130,0.884080,0.884090
1742162400,0.884080,0.884080,0.884020,0.884060
1742162460,0.884050,0.884110,0.883950,0.884010
1742162520,0.884000,0.884020,0.883940,0.883940
1742162580,0.883950,0.883990,0.883920,0.883920
1742162640,0.883920,0.883920,0.883830,0.883860
1742162700,0.883870,0.883870,0.883760,0.883820
1742162760,0.883830,0.883860,0.883790,0.883860
1742162820,0.883870,0.883880,0.883860,0.883860
1742162880,0.883860,0.883870,0.883850,0.883860
1742162940,0.883850,0.883910,0.883830,0.883900
1742163000,0.883900,0.883900,0.883800,0.883810
1742163060,0.883790,0.883830,0.883760,0.883780
1742163120,0.883760,0.883800,0.883760,0.883760
1742163180,0.883790,0.883790,0.883750,0.883750
1742163240,0.883760,0.883790,0.883760,0.883780
1742163300,0.883780,0.883850,0.883760,0.883840
1742163360,0.883850,0.884030,0.883840,0.884000
1742163420,0.884000,0.884010,0.883830,0.883830
1742163480,0.883830,0.883860,0.883820,0.883840
1742163540,0.883850,0.883890,0.883800,0.883890
1742163600,0.883870,0.883890,0.883870,0.883880
1742163660,0.883860,0.883860,0.883810,0.883830
1742163720,0.883820,0.883860,0.883810,0.883860
1742163780,0.883870,0.883890,0.883870,0.883880
1742163840,0.883890,0.883890,0.883870,0.883870
1742163900,0.883880,0.883890,0.883880,0.883880
1742163960,0.883890,0.883890,0.883830,0.883830
1742164020,0.883820,0.883820,0.883810,0.883820
1742164080,0.883830,0.883910,0.883830,0.883910
1742164140,0.883920,0.883970,0.883920,0.883970
1742164200,0.883950,0.883970,0.883920,0.883960
1742164260,0.883960,0.883960,0.883880,0.883900
1742164320,0.883890,0.883900,0.883860,0.883860
1742164380,0.883860,0.883970,0.883850,0.883970
1742164440,0.883980,0.883980,0.883940,0.883940
1742164500,0.883960,0.883980,0.883950,0.883970
1742164560,0.883980,0.883990,0.883980,0.883990
1742164620,0.883990,0.884040,0.883990,0.884040
1742164680,0.884040,0.884040,0.883960,0.883960
1742164740,0.883960,0.883970,0.883950,0.883950
1742164800,0.883940,0.884040,0.883940,0.884030
1742164860,0.884040,0.884100,0.884040,0.884100
1742164920,0.884100,0.884160,0.884100,0.884120
1742164980,0.884110,0.884120,0.884110,0.884110
1742165040,0.884120,0.884150,0.883990,0.883990
1742165100,0.884000,0.884070,0.884000,0.884060
1742165160,0.884040,0.884070,0.884040,0.884070
1742165220,0.884100,0.884150,0.884100,0.884120
1742165280,0.884130,0.884160,0.884110,0.884110
1742165340,0.884110,0.884110,0.884090,0.884110
1742165400,0.884110,0.884110,0.884070,0.884110
1742165460,0.884110,0.884130,0.884100,0.884110
1742165520,0.884130,0.884150,0.884130,0.884150
1742165580,0.884170,0.884190,0.884170,0.884190
1742165640,0.884170,0.884170,0.884110,0.884120
1742165700,0.884140,0.884150,0.884140,0.884140
1742165760,0.884120,0.884120,0.884090,0.884120
1742165820,0.884130,0.884130,0.884080,0.884090
1742165880,0.884100,0.884160,0.884070,0.884140
1742165940,0.884130,0.884130,0.884130,0.884130
1742166000,0.884120,0.884140,0.883820,0.883870
1742166060,0.883870,0.883940,0.883780,0.883900
1742166120,0.883890,0.884000,0.883890,0.883990
1742166180,0.883980,0.883990,0.883910,0.883980
1742166240,0.883970,0.883970,0.883910,0.883920
1742166300,0.883940,0.883980,0.883930,0.883930
1742166360,0.883930,0.883930,0.883930,0.883930
1742166420,0.883950,0.884030,0.883950,0.884030
1742166480,0.884020,0.884020,0.883960,0.883960
1742166540,0.883970,0.883990,0.883890,0.883890
1742166600,0.883870,0.883870,0.883830,0.883840
1742166660,0.883830,0.883940,0.883810,0.883940
1742166720,0.883950,0.884090,0.883950,0.884090
1742166780,0.884090,0.884200,0.884090,0.884180
1742166840,0.884200,0.884200,0.884180,0.884190
1742166900,0.884200,0.884230,0.884100,0.884230
1742166960,0.884250,0.884280,0.884230,0.884240
1742167020,0.884220,0.884270,0.884190,0.884230
1742167080,0.884230,0.884230,0.884190,0.884220
1742167140,0.884210,0.884230,0.884150,0.884170
1742167200,0.884180,0.884190,0.884130,0.884180
1742167260,0.884180,0.884250,0.884180,0.884250
1742167320,0.884240,0.884240,0.884170,0.884180
1742167380,0.884180,0.884180,0.884160,0.884170
1742167440,0.884160,0.884160,0.884120,0.884130
1742167500,0.884110,0.884120,0.884050,0.884070
1742167560,0.884060,0.884110,0.884060,0.884110
1742167620,0.884140,0.884150,0.884140,0.884140
1742167680,0.884150,0.884330,0.884150,0.884270
1742167740,0.884280,0.884370,0.884280,0.884350
1742167800,0.884340,0.884340,0.884300,0.884330
1742167860,0.884320,0.884360,0.884280,0.884350
1742167920,0.884360,0.884380,0.884330,0.884350
1742167980,0.884350,0.884380,0.884340,0.884380
1742168040,0.884390,0.884440,0.884390,0.884400
1742168100,0.884390,0.884430,0.884360,0.884430
1742168160,0.884430,0.884460,0.884400,0.884460
1742168220,0.884460,0.884530,0.884460,0.884470
1742168280,0.884470,0.884530,0.884470,0.884490
1742168340,0.884500,0.884520,0.884480,0.884490
1742168400,0.884500,0.884530,0.884490,0.884490
1742168460,0.884480,0.884480,0.884430,0.884440
1742168520,0.884450,0.884470,0.884440,0.884470
1742168580,0.884460,0.884480,0.884450,0.884480
1742168640,0.884480,0.884550,0.884470,0.884520
1742168700,0.884510,0.884590,0.884500,0.884570
1742168760,0.884560,0.884560,0.884520,0.884520
1742168820,0.884540,0.884540,0.884480,0.884500
1742168880,0.884490,0.884520,0.884470,0.884470
1742168940,0.884460,0.884460,0.884460,0.884460
1742169000,0.884470,0.884510,0.884430,0.884430
1742169060,0.884430,0.884460,0.884410,0.884460
1742169120,0.884440,0.884440,0.884390,0.884430
1742169180,0.884450,0.884460,0.884400,0.884410
1742169240,0.884410,0.884470,0.884350,0.884350
1742169300,0.884370,0.884390,0.884340,0.884340
1742169360,0.884350,0.884350,0.884250,0.884270
1742169420,0.884260,0.884380,0.884180,0.884380
1742169480,0.884380,0.884430,0.884380,0.884390
1742169540,0.884390,0.884470,0.884390,0.884470
1742169600,0.884480,0.884540,0.884440,0.884470
1742169660,0.884470,0.884640,0.884470,0.884600
1742169720,0.884590,0.884630,0.884580,0.884610
1742169780,0.884620,0.884660,0.884620,0.884660
1742169840,0.884650,0.884730,0.884620,0.884650
1742169900,0.884660,0.884690,0.884650,0.884690
1742169960,0.884700,0.884740,0.884620,0.884620
1742170020,0.884610,0.884630,0.884570,0.884580
1742170080,0.884570,0.884580,0.884530,0.884530
1742170140,0.884520,0.884530,0.884500,0.884510
1742170200,0.884520,0.884520,0.884410,0.884410
1742170260,0.884400,0.884410,0.884270,0.884410
1742170320,0.884400,0.884410,0.884390,0.884410
1742170380,0.884400,0.884400,0.884230,0.884240
1742170440,0.884230,0.884280,0.884230,0.884260
1742170500,0.884270,0.884280,0.884230,0.884230
1742170560,0.884250,0.884260,0.884210,0.884260
1742170620,0.884280,0.884360,0.884270,0.884270
1742170680,0.884270,0.884430,0.884260,0.884390
1742170740,0.884390,0.884410,0.884380,0.884380
1742170800,0.884380,0.884400,0.884320,0.884320
1742170860,0.884310,0.884380,0.884310,0.884340
1742170920,0.884350,0.884360,0.884330,0.884330
1742170980,0.884320,0.884360,0.884270,0.884270
1742171040,0.884280,0.884290,0.884230,0.884230
1742171100,0.884210,0.884260,0.884200,0.884240
1742171160,0.884250,0.884250,0.884150,0.884160
1742171220,0.884170,0.884250,0.884160,0.884250
1742171280,0.884250,0.884370,0.884250,0.884340
1742171340,0.884350,0.884350,0.884280,0.884300
1742171400,0.884300,0.884380,0.884290,0.884350
1742171460,0.884340,0.884360,0.884300,0.884340
1742171520,0.884330,0.884400,0.884330,0.884370
1742171580,0.884370,0.884370,0.884300,0.884340
1742171640,0.884330,0.884330,0.884300,0.884320
1742171700,0.884310,0.884310,0.884200,0.884210
1742171760,0.884210,0.884320,0.884210,0.884320
1742171820,0.884320,0.884320,0.884240,0.884250
1742171880,0.884250,0.884290,0.884160,0.884210
1742171940,0.884210,0.884210,0.884160,0.884170
1742172000,0.884160,0.884210,0.884140,0.884190
1742172060,0.884190,0.884190,0.884110,0.884130
1742172120,0.884130,0.884160,0.883970,0.883970
1742172180,0.883970,0.884050,0.883970,0.884050
1742172240,0.884050,0.884050,0.883930,0.883960
1742172300,0.883950,0.883950,0.883860,0.883860
1742172360,0.883850,0.883860,0.883800,0.883820
1742172420,0.883840,0.884020,0.883830,0.884020
1742172480,0.884030,0.884060,0.884030,0.884040
1742172540,0.884040,0.884050,0.884020,0.884020
1742172600,0.884000,0.884060,0.883950,0.884060
1742172660,0.884060,0.884060,0.884010,0.884010
1742172720,0.884010,0.884070,0.883990,0.884060
1742172780,0.884070,0.884130,0.884070,0.884130
1742172840,0.884140,0.884160,0.884040,0.884070
1742172900,0.884090,0.884170,0.884090,0.884160
1742172960,0.884190,0.884220,0.884160,0.884220
1742173020,0.884200,0.884250,0.884200,0.884240
1742173080,0.884220,0.884240,0.884200,0.884200
1742173140,0.884190,0.884250,0.884150,0.884250
1742173200,0.884270,0.884270,0.884120,0.884120
1742173260,0.884100,0.884150,0.884080,0.884140
1742173320,0.884100,0.884130,0.884090,0.884120
1742173380,0.884120,0.884130,0.884100,0.884110
1742173440,0.884110,0.884150,0.884100,0.884130
1742173500,0.884130,0.884220,0.884130,0.884220
1742173560,0.884210,0.884210,0.884120,0.884140
1742173620,0.884150,0.884210,0.884150,0.884180
1742173680,0.884200,0.884200,0.884170,0.884200
1742173740,0.884200,0.884300,0.884200,0.884300
1742173800,0.884300,0.884310,0.884300,0.884310
1742173860,0.884290,0.884340,0.884260,0.884340
1742173920,0.884330,0.884340,0.884270,0.884270
1742173980,0.884260,0.884270,0.884230,0.884260
1742174040,0.884270,0.884270,0.884170,0.884170
1742174100,0.884180,0.884210,0.884180,0.884190
1742174160,0.884170,0.884210,0.884160,0.884210
1742174220,0.884200,0.884260,0.884130,0.884130
1742174280,0.884130,0.884130,0.884060,0.884060
1742174340,0.884060,0.884090,0.884030,0.884050
1742174400,0.884060,0.884070,0.884060,0.884060
1742174460,0.884040,0.884050,0.883970,0.884020
1742174520,0.884020,0.884020,0.884000,0.884020
1742174580,0.884010,0.884110,0.884010,0.884110
1742174640,0.884110,0.884110,0.884080,0.884080
1742174700,0.884060,0.884090,0.884010,0.884070
1742174760,0.884090,0.884090,0.884020,0.884030
1742174820,0.884010,0.884050,0.884000,0.884040
1742174880,0.884040,0.884040,0.884000,0.884000
1742174940,0.883980,0.884020,0.883980,0.884020
1742175000,0.884030,0.884110,0.884030,0.884090
1742175060,0.884090,0.884110,0.884040,0.884070
1742175120,0.884080,0.884140,0.884030,0.884040
1742175180,0.884050,0.884090,0.884050,0.884080
1742175240,0.884080,0.884140,0.884080,0.884120
1742175300,0.884120,0.884130,0.884090,0.884100
1742175360,0.884110,0.884160,0.884090,0.884160
1742175420,0.884160,0.884200,0.884160,0.884160
1742175480,0.884190,0.884190,0.884150,0.884170
1742175540,0.884160,0.884190,0.884150,0.884160
1742175600,0.884180,0.884200,0.884170,0.884200
1742175660,0.884210,0.884230,0.884200,0.884210
1742175720,0.884220,0.884220,0.884140,0.884140
1742175780,0.884150,0.884180,0.884120,0.884120
1742175840,0.884130,0.884160,0.884100,0.884100
1742175900,0.884110,0.884110,0.884090,0.884100
1742175960,0.884090,0.884100,0.884050,0.884090
1742176020,0.884100,0.884110,0.884090,0.884090
1742176080,0.884090,0.884110,0.884090,0.884100
1742176140,0.884110,0.884160,0.884090,0.884140
1742176200,0.884120,0.884170,0.884120,0.884170
1742176260,0.884170,0.884170,0.884120,0.884130
1742176320,0.884140,0.884160,0.884130,0.884130
1742176380,0.884120,0.884130,0.884080,0.884110
1742176440,0.884100,0.884100,0.884070,0.884070
1742176500,0.884070,0.884090,0.884060,0.884060
1742176560,0.884060,0.884070,0.884050,0.884050
1742176620,0.884020,0.884030,0.883950,0.883970
1742176680,0.883970,0.883990,0.883950,0.883990
1742176740,0.883990,0.884080,0.883970,0.884070
1742176800,0.884080,0.884090,0.884020,0.884020
1742176860,0.884000,0.884060,0.883940,0.883970
1742176920,0.883960,0.883990,0.883930,0.883970
1742176980,0.883960,0.884070,0.883960,0.884030
1742177040,0.884010,0.884070,0.884010,0.884030
1742177100,0.884030,0.884030,0.883940,0.883980
1742177160,0.883960,0.883970,0.883910,0.883940
1742177220,0.883940,0.883990,0.883940,0.883980
1742177280,0.883960,0.883980,0.883960,0.883970
1742177340,0.883990,0.884000,0.883940,0.883950
1742177400,0.883940,0.883940,0.883910,0.883930
1742177460,0.883940,0.883960,0.883920,0.883930
1742177520,0.883930,0.883980,0.883910,0.883910
1742177580,0.883900,0.883910,0.883880,0.883880
1742177640,0.883880,0.883890,0.883870,0.883890
1742177700,0.883890,0.883920,0.883890,0.883910
1742177760,0.883900,0.883900,0.883780,0.883820
1742177820,0.883820,0.883930,0.883800,0.883900
1742177880,0.883910,0.883910,0.883880,0.883890
1742177940,0.883900,0.883910,0.883900,0.883900
1742178000,0.883910,0.883990,0.883910,0.883990
1742178060,0.883980,0.884070,0.883980,0.884070
1742178120,0.884070,0.884130,0.884070,0.884130
1742178180,0.884140,0.884150,0.884130,0.884140
1742178240,0.884160,0.884180,0.884100,0.884100
1742178300,0.884120,0.884130,0.884090,0.884100
1742178360,0.884120,0.884240,0.884120,0.884240
1742178420,0.884250,0.884340,0.884240,0.884300
1742178480,0.884300,0.884330,0.884290,0.884290
1742178540,0.884300,0.884310,0.884280,0.884280
1742178600,0.884290,0.884320,0.884280,0.884300
1742178660,0.884290,0.884310,0.884290,0.884300
1742178720,0.884310,0.884310,0.884260,0.884270
1742178780,0.884280,0.884290,0.884230,0.884230
1742178840,0.884240,0.884240,0.884190,0.884190
1742178900,0.884200,0.884220,0.884180,0.884180
1742178960,0.884220,0.884230,0.884150,0.884150
1742179020,0.884150,0.884150,0.884120,0.884120
1742179080,0.884100,0.884120,0.884080,0.884080
1742179140,0.884080,0.884110,0.884040,0.884060
1742179200,0.884060,0.884060,0.883950,0.883960
1742179260,0.883960,0.884010,0.883950,0.884010
1742179320,0.884010,0.884100,0.884010,0.884100
1742179380,0.884090,0.884100,0.884080,0.884090
1742179440,0.884100,0.884100,0.884010,0.884020
1742179500,0.884020,0.884060,0.883980,0.883980
1742179560,0.884010,0.884030,0.883970,0.884030
1742179620,0.884030,0.884040,0.884020,0.884020
1742179680,0.884040,0.884050,0.884000,0.884020
1742179740,0.884020,0.884030,0.884010,0.884010
1742179800,0.884010,0.884040,0.884000,0.884040
1742179860,0.884050,0.884160,0.884050,0.884160
1742179920,0.884180,0.884250,0.884180,0.884240
1742179980,0.884220,0.884230,0.884210,0.884220
1742180040,0.884210,0.884240,0.884200,0.884210
1742180100,0.884220,0.884220,0.884200,0.884210
1742180160,0.884220,0.884230,0.884190,0.884190
1742180220,0.884180,0.884190,0.884160,0.884180
1742180280,0.884210,0.884230,0.884210,0.884230
1742180340,0.884240,0.884240,0.884170,0.884170
1742180400,0.884130,0.884140,0.884110,0.884140
1742180460,0.884150,0.884150,0.884140,0.884140
1742180520,0.884150,0.884150,0.884060,0.884060
