time,open,high,low,close
1047445200,1.605600,1.605700,1.605500,1.605700
1047445260,1.605900,1.605900,1.605700,1.605700
1047445380,1.605800,1.605800,1.605800,1.605800
1047445500,1.605900,1.606000,1.605900,1.606000
1047445560,1.606200,1.606400,1.605900,1.606400
1047445740,1.606300,1.606300,1.605800,1.606000
1047445800,1.606200,1.606400,1.606200,1.606400
1047445860,1.606300,1.606300,1.606300,1.606300
1047445920,1.606400,1.606400,1.606400,1.606400
1047445980,1.606500,1.606600,1.606400,1.606400
1047446100,1.606500,1.606600,1.606500,1.606600
1047446160,1.606400,1.606600,1.606400,1.606600
1047446220,1.606500,1.606600,1.606500,1.606600
1047446280,1.606500,1.606500,1.606400,1.606400
1047446340,1.606500,1.606500,1.606500,1.606500
1047446400,1.606400,1.606400,1.606300,1.606400
1047446460,1.606300,1.606300,1.606300,1.606300
1047446580,1.606200,1.606200,1.606200,1.606200
1047446640,1.606300,1.606300,1.606300,1.606300
1047446700,1.606200,1.606200,1.606200,1.606200
1047446760,1.606300,1.606300,1.606300,1.606300
1047446820,1.606200,1.606200,1.606200,1.606200
1047447060,1.606100,1.606100,1.606000,1.606000
1047447480,1.606100,1.606100,1.606100,1.606100
1047447540,1.606000,1.606000,1.606000,1.606000
1047447720,1.606100,1.606100,1.605900,1.605900
1047447780,1.605800,1.605800,1.605800,1.605800
1047447960,1.605700,1.605700,1.605700,1.605700
1047448200,1.605600,1.605600,1.605600,1.605600
1047448260,1.605700,1.605700,1.605600,1.605700
1047448440,1.605900,1.605900,1.605700,1.605700
1047448560,1.605900,1.605900,1.605800,1.605900
1047448800,1.606000,1.606000,1.605900,1.605900
1047448860,1.606000,1.606400,1.605900,1.606300
1047448980,1.606200,1.606200,1.606200,1.606200
1047449160,1.606100,1.606100,1.606100,1.606100
1047449220,1.606000,1.606200,1.606000,1.606200
1047449280,1.606100,1.606100,1.605900,1.605900
1047449400,1.606000,1.606000,1.605900,1.605900
1047449460,1.606000,1.606400,1.606000,1.606300
1047449520,1.606200,1.606300,1.606000,1.606000
1047449580,1.606100,1.606100,1.606000,1.606000
1047449700,1.606000,1.606000,1.606000,1.606000
1047449760,1.605900,1.606000,1.605900,1.606000
1047449880,1.605900,1.606000,1.605900,1.606000
1047449940,1.606100,1.606200,1.606100,1.606100
1047450000,1.606200,1.606400,1.606000,1.606300
1047450060,1.606200,1.606200,1.605900,1.605900
1047450120,1.606000,1.606000,1.605900,1.606000
1047450180,1.605900,1.605900,1.605900,1.605900
1047450240,1.606000,1.606100,1.606000,1.606100
1047450300,1.606200,1.606200,1.606000,1.606200
1047450360,1.606100,1.606100,1.606100,1.606100
1047450540,1.606000,1.606100,1.606000,1.606100
1047450600,1.606000,1.606100,1.606000,1.606000
1047450660,1.606100,1.606100,1.605900,1.605900
1047450720,1.606000,1.606100,1.606000,1.606100
1047450840,1.606200,1.606300,1.606000,1.606100
1047450900,1.605900,1.606200,1.605900,1.606100
1047450960,1.606000,1.606300,1.606000,1.606100
1047451020,1.606200,1.606400,1.606100,1.606300
1047451080,1.606200,1.606400,1.606100,1.606300
1047451140,1.606200,1.606300,1.606100,1.606300
1047451200,1.606200,1.606400,1.606200,1.606400
1047451260,1.606500,1.606500,1.606100,1.606200
1047451320,1.606300,1.606400,1.606300,1.606300
1047451380,1.606400,1.606600,1.606200,1.606400
1047451440,1.606300,1.606400,1.606200,1.606200
1047451500,1.606100,1.606100,1.606000,1.606000
1047451560,1.606100,1.606100,1.606000,1.606000
1047451620,1.606100,1.606100,1.606000,1.606000
1047451680,1.606100,1.606200,1.606100,1.606100
1047451740,1.606200,1.606400,1.606100,1.606300
1047451800,1.606400,1.606400,1.606100,1.606100
1047451860,1.606200,1.606300,1.606200,1.606300
1047451920,1.606400,1.606400,1.606200,1.606300
1047451980,1.606400,1.606400,1.606300,1.606300
1047452100,1.606100,1.606300,1.606100,1.606100
1047452160,1.606200,1.606200,1.606100,1.606100
1047452280,1.606300,1.606300,1.606100,1.606200
1047452400,1.606300,1.606300,1.606200,1.606200
1047452460,1.606300,1.606300,1.606200,1.606200
1047452580,1.606000,1.606000,1.606000,1.606000
1047452760,1.605900,1.605900,1.605700,1.605900
1047452820,1.605800,1.605800,1.605700,1.605700
1047452880,1.605900,1.605900,1.605500,1.605600
1047452940,1.605700,1.605800,1.605700,1.605700
1047453000,1.605800,1.606000,1.605800,1.605900
1047453060,1.606000,1.606000,1.605900,1.605900
1047453120,1.605800,1.606000,1.605800,1.605900
1047453240,1.606000,1.606000,1.605900,1.606000
1047453420,1.606100,1.606100,1.606100,1.606100
1047453540,1.606200,1.606200,1.606000,1.606200
1047453600,1.606300,1.606300,1.606000,1.606300
1047453660,1.606200,1.606200,1.606000,1.606200
1047453720,1.606100,1.606100,1.605800,1.606000
1047453780,1.605900,1.605900,1.605800,1.605800
1047453840,1.605900,1.605900,1.605900,1.605900
1047454020,1.606000,1.606000,1.606000,1.606000
1047454080,1.605900,1.605900,1.605700,1.605900
1047454140,1.606000,1.606100,1.605800,1.606000
1047454200,1.606100,1.606100,1.606100,1.606100
1047454260,1.606200,1.606300,1.606200,1.606200
1047454320,1.606300,1.606300,1.606000,1.606000
