time,open,high,low,close
1349236800,1.612740,1.612760,1.612720,1.612740
1349236860,1.612770,1.612770,1.612730,1.612760
1349236920,1.612730,1.612780,1.612700,1.612700
1349236980,1.612740,1.612760,1.612680,1.612680
1349237040,1.612670,1.612690,1.612670,1.612680
1349237100,1.612670,1.612730,1.612650,1.612730
1349237160,1.612720,1.612780,1.612710,1.612780
1349237220,1.612760,1.612770,1.612730,1.612730
1349237280,1.612740,1.612770,1.612720,1.612730
1349237340,1.612720,1.612730,1.612720,1.612730
1349237400,1.612720,1.612730,1.612710,1.612730
1349237460,1.612720,1.612730,1.612710,1.612730
1349237520,1.612710,1.612780,1.612610,1.612630
1349237580,1.612640,1.612650,1.612610,1.612650
1349237640,1.612630,1.612660,1.612620,1.612630
1349237700,1.612610,1.612610,1.612520,1.612580
1349237760,1.612560,1.612590,1.612530,1.612560
1349237820,1.612530,1.612560,1.612530,1.612540
1349237880,1.612550,1.612600,1.612510,1.612530
1349237940,1.612520,1.612550,1.612450,1.612470
1349238000,1.612480,1.612530,1.612450,1.612530
1349238060,1.612520,1.612530,1.612490,1.612510
1349238120,1.612530,1.612570,1.612510,1.612570
1349238180,1.612540,1.612590,1.612540,1.612570
1349238240,1.612580,1.612690,1.612580,1.612660
1349238300,1.612640,1.612660,1.612630,1.612650
1349238360,1.612640,1.612650,1.612590,1.612610
1349238420,1.612600,1.612610,1.612600,1.612600
1349238480,1.612580,1.612620,1.612580,1.612610
1349238540,1.612600,1.612600,1.612370,1.612470
1349238600,1.612450,1.612490,1.612430,1.612470
1349238660,1.612490,1.612490,1.612440,1.612440
1349238720,1.612450,1.612500,1.612440,1.612480
1349238780,1.612490,1.612500,1.612420,1.612500
1349238840,1.612490,1.612510,1.612480,1.612480
1349238900,1.612490,1.612490,1.612450,1.612450
1349238960,1.612460,1.612460,1.612290,1.612290
1349239020,1.612280,1.612300,1.612260,1.612290
1349239080,1.612310,1.612370,1.612240,1.612290
1349239140,1.612260,1.612310,1.612260,1.612310
1349239200,1.612320,1.612360,1.612310,1.612320
1349239260,1.612340,1.612340,1.612260,1.612280
1349239320,1.612300,1.612410,1.612270,1.612300
1349239380,1.612320,1.612320,1.612190,1.612260
1349239440,1.612270,1.612270,1.612150,1.612210
1349239500,1.612200,1.612240,1.612180,1.612230
1349239560,1.612240,1.612250,1.612190,1.612250
1349239620,1.612240,1.612320,1.612230,1.612290
1349239680,1.612300,1.612310,1.612230,1.612270
1349239740,1.612280,1.612340,1.612250,1.612300
1349239800,1.612290,1.612400,1.612260,1.612400
1349239860,1.612390,1.612420,1.612350,1.612350
1349239920,1.612360,1.612360,1.612240,1.612290
1349239980,1.612280,1.612320,1.612270,1.612290
1349240040,1.612250,1.612320,1.612240,1.612280
1349240100,1.612270,1.612340,1.612250,1.612250
1349240160,1.612260,1.612290,1.612230,1.612270
1349240220,1.612280,1.612390,1.612280,1.612380
1349240280,1.612370,1.612430,1.612350,1.612380
1349240340,1.612390,1.612480,1.612370,1.612470
1349240400,1.612460,1.612490,1.612370,1.612440
1349240460,1.612460,1.612510,1.612370,1.612500
1349240520,1.612480,1.612610,1.612480,1.612540
1349240580,1.612520,1.612570,1.612520,1.612560
1349240640,1.612530,1.612600,1.612410,1.612420
1349240700,1.612440,1.612440,1.612350,1.612390
1349240760,1.612400,1.612490,1.612380,1.612490
1349240820,1.612480,1.612500,1.612420,1.612420
1349240880,1.612450,1.612530,1.612430,1.612510
1349240940,1.612520,1.612600,1.612520,1.612600
1349241000,1.612580,1.612580,1.612430,1.612540
1349241060,1.612570,1.612600,1.612550,1.612590
1349241120,1.612600,1.612600,1.612560,1.612560
1349241180,1.612570,1.612590,1.612530,1.612560
1349241240,1.612550,1.612580,1.612550,1.612580
1349241300,1.612590,1.612590,1.612560,1.612570
1349241360,1.612560,1.612580,1.612540,1.612570
1349241420,1.612590,1.612590,1.612520,1.612520
1349241480,1.612530,1.612530,1.612320,1.612370
1349241540,1.612350,1.612480,1.612340,1.612470
1349241600,1.612440,1.612510,1.612440,1.612460
1349241660,1.612440,1.612570,1.612440,1.612570
1349241720,1.612540,1.612580,1.612530,1.612560
1349241780,1.612570,1.612570,1.612530,1.612560
1349241840,1.612570,1.612580,1.612530,1.612570
1349241900,1.612580,1.612590,1.612530,1.612540
1349241960,1.612560,1.612610,1.612550,1.612580
1349242020,1.612590,1.612610,1.612550,1.612600
1349242080,1.612610,1.612610,1.612520,1.612520
1349242140,1.612530,1.612550,1.612530,1.612540
1349242200,1.612530,1.612600,1.612510,1.612580
1349242260,1.612570,1.612790,1.612550,1.612600
1349242320,1.612610,1.612680,1.612610,1.612650
1349242380,1.612670,1.612750,1.612630,1.612750
1349242440,1.612790,1.612790,1.612720,1.612740
