time,open,high,low,close
1633579200,0.850630,0.850630,0.850600,0.850600
1633579260,0.850600,0.850630,0.850600,0.850630
1633579320,0.850640,0.850660,0.850590,0.850590
1633579380,0.850580,0.850630,0.850560,0.850570
1633579440,0.850580,0.850600,0.850570,0.850590
1633579500,0.850600,0.850620,0.850600,0.850620
1633579620,0.850610,0.850670,0.850610,0.850670
1633579680,0.850660,0.850680,0.850650,0.850650
1633579740,0.850630,0.850640,0.850600,0.850640
1633579800,0.850650,0.850670,0.850650,0.850670
1633579860,0.850650,0.850670,0.850650,0.850670
1633579920,0.850670,0.850680,0.850640,0.850640
1633579980,0.850630,0.850640,0.850630,0.850640
1633580040,0.850650,0.850650,0.850650,0.850650
1633580100,0.850660,0.850660,0.850650,0.850650
1633580160,0.850650,0.850690,0.850650,0.850670
1633580220,0.850690,0.850690,0.850640,0.850650
1633580280,0.850640,0.850650,0.850630,0.850630
1633580340,0.850630,0.850660,0.850570,0.850570
1633580400,0.850580,0.850580,0.850520,0.850530
1633580460,0.850520,0.850540,0.850470,0.850470
1633580520,0.850450,0.850510,0.850450,0.850510
1633580580,0.850510,0.850520,0.850510,0.850520
1633580640,0.850530,0.850540,0.850510,0.850510
1633580700,0.850520,0.850530,0.850510,0.850510
1633580760,0.850530,0.850550,0.850500,0.850500
1633580820,0.850520,0.850530,0.850490,0.850530
1633580880,0.850510,0.850530,0.850510,0.850520
1633580940,0.850530,0.850530,0.850520,0.850520
1633581000,0.850520,0.850530,0.850520,0.850520
1633581060,0.850500,0.850580,0.850500,0.850580
1633581180,0.850570,0.850590,0.850570,0.850590
1633581240,0.850600,0.850600,0.850500,0.850520
1633581300,0.850510,0.850520,0.850510,0.850520
1633581360,0.850510,0.850520,0.850510,0.850510
1633581420,0.850510,0.850510,0.850510,0.850510
1633581540,0.850550,0.850560,0.850550,0.850550
1633581600,0.850540,0.850560,0.850530,0.850560
1633581660,0.850560,0.850560,0.850560,0.850560
1633581720,0.850550,0.850570,0.850530,0.850550
1633581780,0.850550,0.850580,0.850530,0.850550
1633581840,0.850570,0.850570,0.850550,0.850560
1633581900,0.850530,0.850550,0.850510,0.850550
1633581960,0.850560,0.850560,0.850520,0.850520
1633582020,0.850540,0.850580,0.850540,0.850570
1633582080,0.850600,0.850600,0.850560,0.850560
1633582140,0.850590,0.850620,0.850590,0.850610
1633582200,0.850610,0.850640,0.850610,0.850640
1633582260,0.850630,0.850690,0.850630,0.850680
1633582320,0.850670,0.850670,0.850650,0.850670
1633582380,0.850670,0.850680,0.850670,0.850680
1633582440,0.850670,0.850670,0.850650,0.850650
1633582500,0.850640,0.850680,0.850630,0.850670
1633582560,0.850670,0.850680,0.850670,0.850680
1633582620,0.850700,0.850720,0.850690,0.850720
1633582680,0.850730,0.850750,0.850720,0.850740
1633582740,0.850760,0.850770,0.850750,0.850760
1633582800,0.850760,0.850790,0.850720,0.850730
1633582860,0.850720,0.850720,0.850640,0.850700
1633582920,0.850690,0.850720,0.850680,0.850680
1633582980,0.850660,0.850710,0.850660,0.850710
1633583040,0.850710,0.850710,0.850660,0.850670
1633583100,0.850660,0.850670,0.850630,0.850650
1633583160,0.850650,0.850650,0.850610,0.850620
1633583220,0.850650,0.850670,0.850640,0.850640
1633583280,0.850640,0.850640,0.850640,0.850640
1633583340,0.850660,0.850670,0.850660,0.850670
1633583400,0.850660,0.850720,0.850660,0.850700
1633583460,0.850690,0.850710,0.850670,0.850700
1633583520,0.850700,0.850700,0.850640,0.850670
1633583580,0.850670,0.850720,0.850670,0.850700
1633583640,0.850700,0.850720,0.850700,0.850710
1633583700,0.850700,0.850730,0.850660,0.850720
1633583760,0.850720,0.850790,0.850720,0.850750
1633583820,0.850760,0.850760,0.850720,0.850720
1633583880,0.850730,0.850760,0.850730,0.850740
1633583940,0.850760,0.850790,0.850760,0.850780
1633584000,0.850790,0.850820,0.850770,0.850810
1633584060,0.850820,0.850840,0.850800,0.850840
1633584120,0.850850,0.850860,0.850820,0.850840
1633584180,0.850850,0.850860,0.850820,0.850830
1633584240,0.850830,0.850830,0.850810,0.850820
1633584300,0.850810,0.850830,0.850770,0.850800
1633584360,0.850780,0.850820,0.850780,0.850820
1633584420,0.850810,0.850830,0.850810,0.850830
1633584480,0.850820,0.850820,0.850820,0.850820
1633584540,0.850810,0.850820,0.850790,0.850800
1633584600,0.850780,0.850810,0.850760,0.850790
1633584660,0.850800,0.850850,0.850800,0.850810
