time,open,high,low,close
1635825600,1.238260,1.238380,1.238210,1.238280
1635825660,1.238280,1.238340,1.238210,1.238250
1635825720,1.238250,1.238420,1.238250,1.238410
1635825780,1.238420,1.238440,1.238340,1.238360
1635825840,1.238370,1.238490,1.238360,1.238450
1635825900,1.238440,1.238500,1.238320,1.238320
1635825960,1.238320,1.238420,1.238310,1.238350
1635826020,1.238360,1.238360,1.238000,1.238080
1635826080,1.238100,1.238330,1.238100,1.238330
1635826140,1.238360,1.238360,1.238260,1.238260
1635826200,1.238290,1.238330,1.238290,1.238330
1635826260,1.238320,1.238320,1.238180,1.238220
1635826320,1.238220,1.238220,1.238160,1.238200
1635826380,1.238210,1.238210,1.238100,1.238110
1635826440,1.238110,1.238110,1.238070,1.238110
1635826500,1.238100,1.238210,1.238100,1.238190
1635826560,1.238190,1.238250,1.238140,1.238250
1635826620,1.238250,1.238250,1.238210,1.238240
1635826680,1.238260,1.238470,1.238260,1.238370
1635826740,1.238360,1.238390,1.238260,1.238320
1635826800,1.238320,1.238330,1.238260,1.238320
1635826860,1.238330,1.238400,1.238270,1.238400
1635826920,1.238420,1.238420,1.238330,1.238350
1635826980,1.238340,1.238420,1.238290,1.238300
1635827040,1.238290,1.238320,1.238260,1.238280
1635827100,1.238300,1.238410,1.238300,1.238370
1635827160,1.238390,1.238410,1.238250,1.238250
1635827220,1.238250,1.238260,1.238180,1.238190
1635827280,1.238180,1.238200,1.238110,1.238200
1635827340,1.238190,1.238220,1.238180,1.238180
1635827400,1.238180,1.238320,1.238180,1.238190
1635827460,1.238210,1.238260,1.238180,1.238230
1635827520,1.238200,1.238250,1.238170,1.238210
1635827580,1.238210,1.238210,1.238160,1.238200
1635827640,1.238180,1.238180,1.238080,1.238160
1635827700,1.238160,1.238200,1.238130,1.238160
1635827760,1.238170,1.238170,1.238060,1.238060
1635827820,1.238070,1.238070,1.237970,1.237980
1635827880,1.237970,1.238410,1.237940,1.238350
1635827940,1.238340,1.238360,1.238190,1.238260
1635828000,1.238260,1.238380,1.238190,1.238340
1635828060,1.238330,1.238470,1.238320,1.238460
1635828120,1.238450,1.238580,1.238450,1.238580
