time,open,high,low,close
1339041600,1.027340,1.027390,1.027340,1.027350
1339041660,1.027350,1.027350,1.027320,1.027340
1339041720,1.027340,1.027480,1.027340,1.027480
1339041780,1.027450,1.027530,1.027430,1.027510
1339041840,1.027510,1.027630,1.027510,1.027570
1339041900,1.027560,1.027590,1.027510,1.027520
1339041960,1.027540,1.027540,1.027490,1.027520
1339042020,1.027600,1.027610,1.027600,1.027610
1339042080,1.027600,1.027600,1.027540,1.027560
1339042140,1.027540,1.027590,1.027540,1.027590
1339042200,1.027540,1.027630,1.027540,1.027590
1339042260,1.027570,1.027570,1.027380,1.027400
1339042320,1.027440,1.027460,1.027320,1.027320
1339042380,1.027340,1.027380,1.027320,1.027380
1339042440,1.027420,1.027470,1.027380,1.027440
1339042500,1.027480,1.027550,1.027460,1.027460
1339042560,1.027470,1.027510,1.027470,1.027510
1339042620,1.027380,1.027410,1.027290,1.027290
1339042680,1.027300,1.027350,1.027280,1.027290
1339042740,1.027250,1.027550,1.027240,1.027520
1339042800,1.027510,1.027600,1.027490,1.027570
1339042860,1.027550,1.027550,1.027550,1.027550
1339042920,1.027570,1.027570,1.027500,1.027510
1339042980,1.027530,1.027530,1.027510,1.027510
1339043040,1.027580,1.027690,1.027580,1.027690
1339043100,1.027740,1.027740,1.027630,1.027630
1339043160,1.027690,1.027690,1.027690,1.027690
1339043220,1.027740,1.027740,1.027700,1.027730
1339043280,1.027720,1.027720,1.027690,1.027690
1339043340,1.027730,1.027730,1.027690,1.027730
1339043400,1.027700,1.027700,1.027590,1.027600
1339043460,1.027590,1.027600,1.027560,1.027590
1339043520,1.027600,1.027600,1.027560,1.027560
1339043580,1.027540,1.027590,1.027510,1.027550
1339043640,1.027560,1.027570,1.027540,1.027540
1339043700,1.027560,1.027680,1.027550,1.027580
1339043760,1.027600,1.027610,1.027520,1.027590
1339043820,1.027610,1.027610,1.027610,1.027610
1339043880,1.027630,1.027630,1.027590,1.027600
1339043940,1.027610,1.027680,1.027610,1.027610
1339044000,1.027630,1.027630,1.027560,1.027610
1339044060,1.027600,1.027610,1.027580,1.027580
1339044120,1.027570,1.027620,1.027570,1.027590
1339044180,1.027570,1.027620,1.027440,1.027440
1339044240,1.027520,1.027520,1.027460,1.027460
1339044300,1.027470,1.027520,1.027460,1.027520
1339044360,1.027570,1.027590,1.027490,1.027590
1339044420,1.027540,1.027540,1.027510,1.027530
1339044540,1.027570,1.027780,1.027570,1.027780
1339044600,1.027770,1.027770,1.027750,1.027750
1339044660,1.027740,1.027760,1.027720,1.027740
1339044720,1.027730,1.027730,1.027670,1.027680
1339044780,1.027720,1.027800,1.027720,1.027740
1339044900,1.027650,1.027770,1.027650,1.027740
1339044960,1.027730,1.028010,1.027730,1.028010
1339045020,1.028000,1.028000,1.027980,1.027980
1339045080,1.027970,1.027970,1.027970,1.027970
1339045140,1.027960,1.027960,1.027900,1.027920
1339045200,1.027900,1.027970,1.027900,1.027910
1339045320,1.027920,1.027930,1.027910,1.027930
1339045440,1.027910,1.027920,1.027910,1.027920
1339045500,1.027910,1.027930,1.027910,1.027910
1339045560,1.027900,1.027920,1.027860,1.027900
1339045620,1.027920,1.027920,1.027900,1.027900
1339045680,1.027970,1.027990,1.027900,1.027930
1339045740,1.027920,1.027930,1.027920,1.027930
1339045800,1.027910,1.027910,1.027840,1.027840
1339045860,1.027810,1.027810,1.027790,1.027810
1339045920,1.027790,1.027840,1.027790,1.027840
1339046040,1.027840,1.027840,1.027840,1.027840
