time,open,high,low,close
1339041600,1.256570,1.256580,1.256440,1.256460
1339041660,1.256440,1.256530,1.256440,1.256510
1339041720,1.256520,1.256540,1.256510,1.256510
1339041780,1.256520,1.256560,1.256440,1.256460
1339041840,1.256420,1.256420,1.256140,1.256240
1339041900,1.256250,1.256340,1.256210,1.256230
1339041960,1.256180,1.256270,1.256110,1.256230
1339042020,1.256180,1.256180,1.256040,1.256120
1339042080,1.256120,1.256260,1.256120,1.256250
1339042140,1.256250,1.256250,1.256180,1.256190
1339042200,1.256220,1.256260,1.256150,1.256170
1339042260,1.256170,1.256360,1.256140,1.256320
1339042320,1.256300,1.256400,1.256270,1.256290
1339042380,1.256300,1.256320,1.256110,1.256130
1339042440,1.256170,1.256190,1.256090,1.256090
1339042500,1.256090,1.256090,1.255950,1.256010
1339042560,1.256020,1.256040,1.255960,1.255970
1339042620,1.255970,1.256130,1.255940,1.256070
1339042680,1.256080,1.256220,1.256000,1.256130
1339042740,1.256150,1.256260,1.256000,1.256040
1339042800,1.256030,1.256030,1.256030,1.256030
1339042860,1.256020,1.256050,1.256000,1.256040
1339042920,1.256050,1.256120,1.255970,1.256000
1339042980,1.255940,1.255960,1.255870,1.255920
1339043040,1.255900,1.255910,1.255830,1.255910
1339043100,1.255890,1.255890,1.255870,1.255890
1339043160,1.255830,1.255950,1.255830,1.255900
1339043220,1.255880,1.255890,1.255780,1.255810
1339043280,1.255810,1.255900,1.255760,1.255760
1339043340,1.255740,1.255850,1.255740,1.255790
1339043400,1.255780,1.255960,1.255770,1.255840
1339043460,1.255820,1.255950,1.255760,1.255950
1339043520,1.255940,1.255950,1.255770,1.255850
1339043580,1.255870,1.256010,1.255870,1.256000
1339043640,1.255930,1.255950,1.255730,1.255840
1339043700,1.255860,1.255860,1.255780,1.255860
1339043760,1.255870,1.255980,1.255820,1.255840
1339043820,1.255850,1.255880,1.255770,1.255770
1339043880,1.255720,1.256020,1.255680,1.255950
1339043940,1.255940,1.256030,1.255900,1.256010
