time,open,high,low,close
1339041600,1.547680,1.547710,1.547640,1.547670
1339041660,1.547650,1.547710,1.547610,1.547710
1339041720,1.547700,1.547710,1.547680,1.547690
1339041780,1.547670,1.547690,1.547510,1.547520
1339041840,1.547490,1.547510,1.547400,1.547490
1339041900,1.547480,1.547510,1.547420,1.547450
1339041960,1.547410,1.547410,1.547320,1.547370
1339042020,1.547310,1.547320,1.547220,1.547270
1339042080,1.547260,1.547310,1.547260,1.547300
1339042140,1.547290,1.547290,1.547290,1.547290
1339042200,1.547320,1.547330,1.547230,1.547270
1339042260,1.547290,1.547500,1.547290,1.547480
1339042320,1.547440,1.547490,1.547420,1.547470
1339042380,1.547450,1.547470,1.547340,1.547360
1339042440,1.547380,1.547420,1.547370,1.547380
1339042500,1.547370,1.547430,1.547300,1.547410
1339042560,1.547390,1.547390,1.547310,1.547320
1339042620,1.547290,1.547390,1.547280,1.547390
1339042680,1.547370,1.547440,1.547220,1.547320
1339042740,1.547300,1.547400,1.547220,1.547240
1339042860,1.547210,1.547230,1.547170,1.547180
1339042920,1.547170,1.547290,1.547130,1.547270
1339042980,1.547230,1.547230,1.547110,1.547120
1339043040,1.547110,1.547110,1.547010,1.547080
1339043100,1.547070,1.547090,1.547030,1.547040
1339043160,1.547020,1.547090,1.546970,1.547080
1339043220,1.547090,1.547090,1.546920,1.546940
1339043280,1.546930,1.547050,1.546930,1.547020
1339043340,1.547000,1.547070,1.546990,1.547050
1339043400,1.547130,1.547170,1.546970,1.546970
1339043460,1.546980,1.547080,1.546910,1.546990
1339043520,1.547010,1.547020,1.546960,1.547020
1339043580,1.547030,1.547210,1.547030,1.547150
1339043640,1.547150,1.547170,1.547010,1.547090
1339043700,1.547150,1.547240,1.547120,1.547220
1339043760,1.547190,1.547290,1.547190,1.547230
1339043820,1.547260,1.547290,1.547260,1.547270
1339043880,1.547200,1.547370,1.547200,1.547370
1339043940,1.547340,1.547380,1.547300,1.547340
1339044000,1.547350,1.547390,1.547330,1.547350
1339044060,1.547380,1.547380,1.547310,1.547320
1339044120,1.547350,1.547350,1.547270,1.547340
1339044180,1.547330,1.547540,1.547330,1.547530
1339044240,1.547520,1.547550,1.547430,1.547530
1339044300,1.547490,1.547490,1.547340,1.547340
1339044360,1.547340,1.547340,1.547290,1.547290
1339044420,1.547300,1.547340,1.547300,1.547310
1339044480,1.547320,1.547470,1.547320,1.547380
1339044540,1.547390,1.547460,1.547340,1.547460
1339044600,1.547450,1.547450,1.547390,1.547390
1339044660,1.547380,1.547430,1.547320,1.547420
1339044720,1.547430,1.547430,1.547340,1.547340
1339044780,1.547290,1.547330,1.547280,1.547330
1339044840,1.547300,1.547320,1.547300,1.547310
1339044900,1.547320,1.547350,1.547310,1.547310
1339044960,1.547280,1.547280,1.547200,1.547250
1339045020,1.547220,1.547220,1.547210,1.547220
1339045080,1.547240,1.547240,1.547170,1.547210
1339045140,1.547220,1.547250,1.547200,1.547200
1339045200,1.547210,1.547230,1.547160,1.547170
1339045260,1.547180,1.547190,1.547170,1.547190
1339045320,1.547170,1.547210,1.547150,1.547210
1339045380,1.547190,1.547220,1.547180,1.547200
1339045440,1.547190,1.547200,1.547140,1.547190
1339045500,1.547180,1.547290,1.547180,1.547290
1339045560,1.547230,1.547290,1.547180,1.547280
1339045620,1.547260,1.547260,1.547220,1.547240
1339045680,1.547220,1.547230,1.547170,1.547180
1339045740,1.547140,1.547200,1.547120,1.547190
1339045800,1.547180,1.547260,1.547180,1.547230
1339045860,1.547220,1.547230,1.547170,1.547220
1339045920,1.547210,1.547220,1.547210,1.547220
1339045980,1.547240,1.547240,1.547200,1.547210
1339046040,1.547240,1.547270,1.547200,1.547200
1339046100,1.547230,1.547230,1.547220,1.547220
1339046160,1.547210,1.547230,1.547150,1.547170
1339046220,1.547170,1.547170,1.547150,1.547170
1339046280,1.547210,1.547400,1.547210,1.547330
1339046340,1.547300,1.547460,1.547250,1.547410
1339046400,1.547420,1.547420,1.547200,1.547330
1339046460,1.547360,1.547420,1.547330,1.547370
1339046520,1.547390,1.547400,1.547360,1.547390
1339046580,1.547400,1.547610,1.547400,1.547590
1339046640,1.547550,1.547580,1.547390,1.547420
1339046700,1.547430,1.547430,1.547360,1.547380
1339046760,1.547350,1.547350,1.547220,1.547220
1339046820,1.547240,1.547290,1.547230,1.547280
1339046880,1.547290,1.547290,1.547200,1.547200
1339046940,1.547220,1.547220,1.547130,1.547170
1339047000,1.547150,1.547150,1.547110,1.547130
1339047060,1.547150,1.547240,1.547140,1.547170
1339047120,1.547210,1.547330,1.547120,1.547230
1339047180,1.547170,1.547490,1.547170,1.547340
1339047240,1.547350,1.547540,1.547290,1.547340
1339047300,1.547320,1.547320,1.547190,1.547310
1339047420,1.547270,1.547410,1.547200,1.547310
1339047480,1.547310,1.547370,1.547290,1.547370
1339047540,1.547370,1.547490,1.547320,1.547490
1339047600,1.547520,1.547520,1.547430,1.547470
1339047660,1.547440,1.547470,1.547440,1.547470
1339047720,1.547510,1.547670,1.547470,1.547580
1339047780,1.547600,1.547650,1.547420,1.547560
1339047840,1.547530,1.547590,1.547420,1.547470
1339047900,1.547490,1.547490,1.547310,1.547410
1339047960,1.547380,1.547420,1.547330,1.547340
1339048020,1.547350,1.547390,1.547290,1.547390
1339048080,1.547340,1.547480,1.547300,1.547460
1339048140,1.547470,1.547580,1.547340,1.547410
1339048200,1.547410,1.547410,1.547180,1.547350
1339048260,1.547360,1.547610,1.547360,1.547520
1339048320,1.547510,1.547510,1.547510,1.547510
1339048380,1.547500,1.547500,1.547460,1.547500
1339048440,1.547510,1.547520,1.547480,1.547520
1339048500,1.547510,1.547550,1.547320,1.547390
1339048560,1.547400,1.547470,1.547400,1.547470
1339048620,1.547470,1.547620,1.547470,1.547620
1339048680,1.547630,1.547760,1.547630,1.547680
1339048740,1.547710,1.547760,1.547410,1.547490
1339048800,1.547510,1.547520,1.547030,1.547200
1339048860,1.547220,1.547320,1.547160,1.547290
1339048920,1.547310,1.547380,1.547290,1.547360
1339048980,1.547370,1.547420,1.547370,1.547410
1339049040,1.547400,1.547400,1.547110,1.547190
1339049100,1.547200,1.547300,1.547200,1.547300
1339049160,1.547280,1.547280,1.547000,1.547010
1339049220,1.547020,1.547070,1.547010,1.547020
1339049280,1.546980,1.547220,1.546920,1.547210
1339049340,1.547170,1.547220,1.547170,1.547180
1339049400,1.547170,1.547170,1.546970,1.547010
1339049460,1.547040,1.547040,1.546730,1.546740
1339049520,1.546630,1.546630,1.546410,1.546480
1339049580,1.546450,1.546620,1.546420,1.546560
1339049640,1.546580,1.546620,1.546580,1.546610
1339049700,1.546570,1.546580,1.546560,1.546560
1339049760,1.546520,1.546610,1.546510,1.546610
1339049820,1.546560,1.546560,1.546560,1.546560
1339049880,1.546590,1.546590,1.546370,1.546410
1339049940,1.546450,1.546530,1.546330,1.546360
1339050000,1.546330,1.546550,1.546310,1.546520
1339050060,1.546550,1.546830,1.546550,1.546810
1339050120,1.546820,1.546830,1.546650,1.546700
1339050180,1.546720,1.546760,1.546720,1.546720
1339050240,1.546720,1.546780,1.546570,1.546590
1339050300,1.546570,1.546690,1.546570,1.546650
1339050360,1.546640,1.546880,1.546640,1.546740
1339050420,1.546770,1.546800,1.546730,1.546780
1339050480,1.546760,1.546830,1.546710,1.546770
1339050540,1.546730,1.547080,1.546690,1.547010
1339050600,1.546990,1.546990,1.546720,1.546720
1339050660,1.546710,1.546760,1.546510,1.546640
1339050720,1.546610,1.546670,1.546290,1.546300
1339050780,1.546290,1.546360,1.546270,1.546290
1339050840,1.546280,1.546290,1.546240,1.546280
1339050900,1.546270,1.546290,1.546200,1.546260
1339050960,1.546250,1.546250,1.546100,1.546110
1339051020,1.546070,1.546080,1.545590,1.545590
1339051080,1.545580,1.545630,1.545460,1.545470
1339051140,1.545480,1.545540,1.545410,1.545430
1339051200,1.545440,1.545550,1.545420,1.545420
1339051260,1.545440,1.545500,1.545190,1.545330
1339051320,1.545370,1.545490,1.545350,1.545390
1339051380,1.545380,1.545500,1.545280,1.545500
1339051440,1.545480,1.545550,1.545420,1.545540
1339051500,1.545520,1.545550,1.545370,1.545400
1339051560,1.545380,1.545420,1.545270,1.545270
1339051620,1.545280,1.545290,1.545020,1.545020
1339051680,1.545030,1.545190,1.545020,1.545070
1339051740,1.545080,1.545200,1.545020,1.545120
1339051800,1.545110,1.545180,1.545010,1.545120
1339051860,1.545080,1.545240,1.545060,1.545080
1339051920,1.545090,1.545160,1.545070,1.545120
1339051980,1.545090,1.545260,1.545080,1.545180
1339052040,1.545160,1.545200,1.545030,1.545110
1339052100,1.545090,1.545380,1.545090,1.545300
1339052160,1.545300,1.545540,1.545300,1.545320
1339052220,1.545340,1.545440,1.545280,1.545300
1339052280,1.545310,1.545500,1.545280,1.545440
1339052340,1.545480,1.545760,1.545460,1.545680
1339052400,1.545690,1.545690,1.545130,1.545130
1339052460,1.545120,1.545280,1.544840,1.544930
1339052520,1.544940,1.545000,1.544510,1.544760
1339052580,1.544710,1.544710,1.544370,1.544440
