time,open,high,low,close
1086566460,1.351400,1.351400,1.351300,1.351300
1086566520,1.351200,1.351200,1.351100,1.351100
1086566580,1.351200,1.351300,1.351200,1.351300
1086566640,1.351400,1.351400,1.351400,1.351400
1086566820,1.351600,1.351600,1.351600,1.351600
1086566880,1.351100,1.351300,1.351100,1.351100
1086566940,1.351100,1.351100,1.351100,1.351100
1086567060,1.351100,1.351100,1.351100,1.351100
1086567180,1.351200,1.351300,1.351100,1.351100
1086567360,1.351000,1.351100,1.351000,1.351100
1086567420,1.351000,1.351000,1.351000,1.351000
1086567480,1.351000,1.351000,1.350900,1.350900
1086567540,1.350900,1.350900,1.350600,1.350600
1086567600,1.350600,1.350800,1.350600,1.350800
1086567660,1.350600,1.350600,1.350600,1.350600
1086567900,1.350700,1.350700,1.350500,1.350500
1086567960,1.350700,1.350700,1.350500,1.350500
1086568020,1.350400,1.350400,1.350100,1.350100
1086568080,1.350100,1.350200,1.350100,1.350100
1086568200,1.350000,1.350000,1.349600,1.349600
1086568260,1.349700,1.349900,1.349700,1.349700
1086568320,1.349800,1.349900,1.349700,1.349700
1086568380,1.349700,1.350100,1.349700,1.349800
1086568440,1.349900,1.350000,1.349800,1.349800
1086568500,1.349800,1.349900,1.349800,1.349800
1086568620,1.349900,1.349900,1.349800,1.349900
1086568800,1.349700,1.350000,1.349600,1.349600
1086568860,1.349600,1.349900,1.349600,1.349900
1086568920,1.350000,1.350100,1.349800,1.349800
1086568980,1.349800,1.349800,1.349800,1.349800
1086569160,1.349900,1.350300,1.349900,1.350200
1086569220,1.350000,1.350000,1.349700,1.349900
1086569280,1.349900,1.349900,1.349800,1.349800
1086569340,1.349900,1.350100,1.349800,1.350100
1086569400,1.350000,1.350100,1.350000,1.350100
1086569460,1.350000,1.350000,1.350000,1.350000
1086569580,1.350000,1.350400,1.350000,1.350400
1086569640,1.350300,1.350600,1.350100,1.350600
1086569700,1.350300,1.350300,1.350200,1.350200
1086569760,1.350100,1.350300,1.350100,1.350300
1086569880,1.350200,1.350300,1.350200,1.350300
1086570000,1.350100,1.350300,1.350100,1.350300
1086570120,1.350100,1.350100,1.350100,1.350100
1086570480,1.350000,1.350000,1.349900,1.350000
1086570540,1.350000,1.350000,1.349900,1.349900
1086570600,1.349800,1.349800,1.349600,1.349600
1086570660,1.349600,1.349800,1.349200,1.349200
1086570720,1.349200,1.349200,1.349000,1.349000
1086570780,1.349100,1.349300,1.349100,1.349100
1086570840,1.349100,1.349400,1.349100,1.349400
1086571260,1.349400,1.349500,1.349400,1.349500
1086571380,1.349600,1.349600,1.349200,1.349200
1086571440,1.349200,1.349200,1.349000,1.349000
1086571560,1.349000,1.349000,1.348900,1.348900
1086571620,1.348900,1.348900,1.348900,1.348900
1086571740,1.348800,1.348800,1.348800,1.348800
1086571860,1.348800,1.348900,1.348800,1.348900
1086572220,1.349000,1.349200,1.349000,1.349200
1086572280,1.349300,1.349400,1.349300,1.349400
1086572520,1.349600,1.350100,1.349600,1.350100
1086572700,1.349900,1.350100,1.349900,1.350100
1086572820,1.350000,1.350000,1.350000,1.350000
1086573000,1.350000,1.350300,1.349900,1.350300
1086573060,1.350300,1.350400,1.350100,1.350100
1086573240,1.350000,1.350000,1.349900,1.349900
1086573300,1.350000,1.350000,1.349700,1.349700
1086573360,1.349600,1.349600,1.349500,1.349600
1086573420,1.349700,1.349700,1.349700,1.349700
1086573480,1.349800,1.350000,1.349600,1.349600
1086573600,1.349600,1.349600,1.349500,1.349600
1086573660,1.349700,1.349900,1.349700,1.349800
1086573720,1.349800,1.349900,1.349800,1.349800
1086573780,1.349900,1.349900,1.349900,1.349900
1086573900,1.349900,1.349900,1.349700,1.349700
1086574140,1.349800,1.349800,1.349800,1.349800
1086574200,1.349700,1.349900,1.349700,1.349900
1086574260,1.349800,1.349900,1.349800,1.349900
1086574320,1.349800,1.349800,1.349700,1.349700
1086574620,1.349600,1.349600,1.349500,1.349600
1086574860,1.349600,1.349600,1.349600,1.349600
1086574920,1.349700,1.349700,1.349700,1.349700
1086575160,1.349600,1.349600,1.349600,1.349600
1086575220,1.349700,1.349700,1.349700,1.349700
1086575280,1.349600,1.349600,1.349600,1.349600
1086575400,1.349500,1.349500,1.349500,1.349500
1086575700,1.349700,1.349700,1.349600,1.349600
1086576180,1.349700,1.350000,1.349700,1.350000
1086576240,1.349900,1.349900,1.349900,1.349900
1086576780,1.349900,1.349900,1.349800,1.349900
1086576960,1.349800,1.349900,1.349800,1.349900
1086577020,1.349900,1.349900,1.349900,1.349900
1086577560,1.350000,1.350000,1.349900,1.349900
1086577620,1.349800,1.349800,1.349700,1.349700
1086577680,1.350000,1.350000,1.350000,1.350000
1086577800,1.349900,1.349900,1.349900,1.349900
1086577860,1.349800,1.349900,1.349700,1.349900
1086577920,1.350000,1.350000,1.350000,1.350000
1086578040,1.349900,1.349900,1.349900,1.349900
1086578220,1.349900,1.349900,1.349800,1.349800
1086578280,1.349700,1.349700,1.349400,1.349500
1086578340,1.349400,1.349500,1.349400,1.349400
1086578400,1.349300,1.349300,1.348900,1.348900
1086578460,1.348800,1.348800,1.348800,1.348800
1086578520,1.348800,1.348800,1.348800,1.348800
1086578580,1.348700,1.348700,1.348700,1.348700
1086578880,1.348600,1.348700,1.348600,1.348700
1086578940,1.348600,1.348600,1.348500,1.348500
1086579000,1.348600,1.348700,1.348600,1.348700
1086579900,1.348600,1.348700,1.348600,1.348700
1086579960,1.348600,1.348700,1.348600,1.348700
