time,open,high,low,close
1086566400,110.730000,110.740000,110.730000,110.730000
1086566460,110.720000,110.720000,110.700000,110.710000
1086566520,110.710000,110.720000,110.710000,110.710000
1086566640,110.710000,110.730000,110.710000,110.710000
1086566700,110.720000,110.740000,110.710000,110.740000
1086566760,110.740000,110.740000,110.730000,110.740000
1086566820,110.740000,110.740000,110.730000,110.740000
1086566880,110.740000,110.740000,110.730000,110.740000
1086566940,110.750000,110.760000,110.720000,110.720000
1086567000,110.730000,110.740000,110.720000,110.740000
1086567060,110.750000,110.780000,110.750000,110.770000
1086567120,110.780000,110.790000,110.770000,110.790000
1086567180,110.790000,110.800000,110.790000,110.800000
1086567240,110.810000,110.850000,110.800000,110.840000
1086567300,110.840000,110.850000,110.830000,110.850000
1086567360,110.850000,110.910000,110.850000,110.900000
1086567420,110.900000,110.920000,110.880000,110.890000
1086567480,110.890000,110.900000,110.860000,110.870000
1086567540,110.870000,110.880000,110.860000,110.880000
1086567600,110.880000,110.880000,110.830000,110.850000
1086567660,110.850000,110.860000,110.850000,110.860000
1086567720,110.860000,110.870000,110.850000,110.860000
1086567780,110.870000,110.870000,110.860000,110.870000
1086567840,110.880000,110.880000,110.860000,110.870000
1086567900,110.870000,110.870000,110.850000,110.850000
1086567960,110.850000,110.850000,110.840000,110.840000
1086568020,110.840000,110.840000,110.830000,110.840000
1086568080,110.840000,110.840000,110.800000,110.810000
1086568140,110.800000,110.830000,110.800000,110.820000
1086568200,110.820000,110.840000,110.820000,110.820000
1086568260,110.810000,110.820000,110.770000,110.780000
1086568320,110.780000,110.780000,110.750000,110.760000
1086568380,110.750000,110.780000,110.740000,110.780000
1086568440,110.770000,110.780000,110.750000,110.760000
1086568500,110.760000,110.790000,110.760000,110.780000
1086568560,110.770000,110.770000,110.730000,110.740000
1086568620,110.730000,110.760000,110.730000,110.760000
1086568680,110.750000,110.750000,110.710000,110.730000
1086568740,110.730000,110.740000,110.710000,110.730000
1086568800,110.740000,110.750000,110.740000,110.750000
1086568860,110.750000,110.760000,110.740000,110.760000
1086568920,110.750000,110.760000,110.750000,110.750000
1086568980,110.750000,110.780000,110.740000,110.770000
1086569040,110.760000,110.800000,110.760000,110.800000
1086569100,110.800000,110.820000,110.800000,110.810000
1086569160,110.800000,110.800000,110.780000,110.790000
1086569220,110.800000,110.830000,110.800000,110.810000
1086569280,110.820000,110.820000,110.810000,110.810000
1086569340,110.820000,110.830000,110.820000,110.820000
1086569400,110.820000,110.820000,110.780000,110.800000
1086569460,110.810000,110.830000,110.810000,110.810000
1086569520,110.800000,110.800000,110.790000,110.800000
1086569580,110.790000,110.800000,110.790000,110.800000
1086569640,110.790000,110.800000,110.790000,110.790000
1086569700,110.780000,110.800000,110.770000,110.780000
1086569760,110.770000,110.800000,110.760000,110.790000
1086569820,110.800000,110.800000,110.790000,110.790000
1086569880,110.780000,110.790000,110.760000,110.770000
1086569940,110.770000,110.770000,110.710000,110.740000
1086570000,110.750000,110.760000,110.730000,110.760000
1086570060,110.760000,110.770000,110.760000,110.760000
1086570120,110.750000,110.760000,110.730000,110.740000
1086570180,110.740000,110.750000,110.740000,110.740000
1086570240,110.740000,110.760000,110.740000,110.760000
1086570300,110.760000,110.760000,110.730000,110.730000
1086570360,110.730000,110.730000,110.710000,110.720000
1086570420,110.710000,110.710000,110.670000,110.670000
1086570480,110.660000,110.680000,110.650000,110.670000
1086570540,110.670000,110.670000,110.590000,110.620000
1086570600,110.630000,110.640000,110.620000,110.640000
1086570660,110.640000,110.640000,110.620000,110.620000
1086570720,110.630000,110.670000,110.620000,110.670000
1086570780,110.680000,110.690000,110.670000,110.680000
1086570840,110.680000,110.690000,110.650000,110.660000
1086570900,110.660000,110.670000,110.640000,110.640000
1086570960,110.640000,110.640000,110.620000,110.630000
1086571020,110.630000,110.630000,110.610000,110.620000
1086571080,110.610000,110.620000,110.610000,110.620000
1086571140,110.610000,110.630000,110.610000,110.620000
1086571200,110.630000,110.630000,110.580000,110.580000
1086571260,110.570000,110.600000,110.570000,110.590000
1086571320,110.580000,110.590000,110.570000,110.580000
1086571380,110.580000,110.580000,110.550000,110.560000
1086571440,110.550000,110.550000,110.520000,110.540000
1086571500,110.550000,110.570000,110.530000,110.570000
1086571560,110.560000,110.560000,110.550000,110.560000
1086571620,110.560000,110.570000,110.560000,110.560000
1086571680,110.570000,110.570000,110.560000,110.560000
1086571740,110.560000,110.610000,110.550000,110.610000
1086571800,110.600000,110.610000,110.580000,110.590000
1086571860,110.590000,110.590000,110.580000,110.590000
1086571920,110.580000,110.590000,110.570000,110.580000
1086571980,110.580000,110.590000,110.580000,110.580000
1086572040,110.590000,110.610000,110.580000,110.610000
1086572100,110.620000,110.620000,110.600000,110.600000
1086572160,110.610000,110.620000,110.600000,110.610000
1086572220,110.600000,110.610000,110.600000,110.600000
1086572280,110.600000,110.610000,110.590000,110.590000
1086572340,110.600000,110.600000,110.590000,110.600000
1086572400,110.610000,110.620000,110.610000,110.610000
1086572460,110.610000,110.610000,110.600000,110.600000
1086572520,110.600000,110.600000,110.590000,110.600000
1086572580,110.610000,110.650000,110.600000,110.650000
1086572640,110.650000,110.660000,110.640000,110.640000
1086572700,110.650000,110.680000,110.650000,110.680000
1086572760,110.670000,110.730000,110.670000,110.730000
1086572820,110.720000,110.730000,110.690000,110.720000
1086572880,110.710000,110.740000,110.710000,110.720000
1086572940,110.730000,110.730000,110.710000,110.720000
1086573000,110.720000,110.720000,110.690000,110.700000
1086573060,110.700000,110.700000,110.680000,110.680000
1086573120,110.690000,110.690000,110.680000,110.680000
1086573180,110.690000,110.700000,110.690000,110.700000
1086573240,110.690000,110.700000,110.690000,110.690000
1086573300,110.700000,110.700000,110.680000,110.690000
1086573360,110.690000,110.690000,110.660000,110.670000
1086573420,110.660000,110.670000,110.660000,110.670000
1086573480,110.680000,110.700000,110.670000,110.680000
1086573540,110.680000,110.680000,110.670000,110.680000
1086573600,110.670000,110.680000,110.660000,110.670000
1086573660,110.670000,110.690000,110.670000,110.680000
1086573720,110.670000,110.670000,110.650000,110.660000
1086573780,110.660000,110.680000,110.660000,110.660000
1086573840,110.660000,110.680000,110.660000,110.680000
1086573900,110.660000,110.660000,110.620000,110.630000
1086573960,110.620000,110.640000,110.600000,110.600000
1086574020,110.590000,110.590000,110.530000,110.540000
1086574080,110.550000,110.580000,110.550000,110.560000
1086574140,110.560000,110.590000,110.560000,110.580000
1086574200,110.590000,110.590000,110.550000,110.560000
1086574260,110.550000,110.560000,110.530000,110.560000
1086574320,110.550000,110.570000,110.550000,110.570000
1086574380,110.570000,110.580000,110.570000,110.570000
1086574440,110.570000,110.580000,110.560000,110.570000
1086574500,110.560000,110.560000,110.530000,110.540000
1086574560,110.530000,110.550000,110.530000,110.540000
1086574620,110.550000,110.560000,110.540000,110.560000
