time,open,high,low,close
1678939200,0.663620,0.663660,0.663310,0.663320
1678939260,0.663320,0.663320,0.663200,0.663300
1678939320,0.663310,0.663440,0.663300,0.663350
1678939380,0.663370,0.663430,0.663310,0.663340
1678939440,0.663350,0.663360,0.663230,0.663230
1678939500,0.663240,0.663290,0.663210,0.663260
1678939560,0.663240,0.663270,0.663110,0.663160
1678939620,0.663170,0.663320,0.663170,0.663320
1678939680,0.663310,0.663410,0.663310,0.663410
1678939740,0.663400,0.663510,0.663400,0.663410
1678939800,0.663420,0.663510,0.663400,0.663440
1678939860,0.663460,0.663460,0.663380,0.663430
1678939920,0.663400,0.663440,0.663330,0.663340
1678939980,0.663350,0.663410,0.663290,0.663340
1678940040,0.663320,0.663380,0.663310,0.663310
1678940100,0.663290,0.663360,0.663130,0.663350
1678940160,0.663340,0.663340,0.663230,0.663300
1678940220,0.663300,0.663340,0.663290,0.663340
1678940280,0.663310,0.663320,0.663240,0.663300
1678940340,0.663290,0.663440,0.663290,0.663400
1678940400,0.663400,0.663530,0.663400,0.663470
1678940460,0.663480,0.663670,0.663480,0.663660
1678940520,0.663640,0.663840,0.663640,0.663720
1678940580,0.663730,0.663740,0.663640,0.663670
1678940640,0.663660,0.663690,0.663530,0.663640
1678940700,0.663640,0.663840,0.663640,0.663780
1678940760,0.663770,0.663900,0.663740,0.663890
1678940820,0.663900,0.664100,0.663890,0.664100
1678940880,0.664090,0.664480,0.664080,0.664280
1678940940,0.664270,0.664390,0.664120,0.664150
1678941000,0.664160,0.664250,0.664000,0.664120
1678941060,0.664110,0.664110,0.664020,0.664040
1678941120,0.664040,0.664050,0.663910,0.663940
1678941180,0.663930,0.663960,0.663840,0.663840
1678941240,0.663850,0.663910,0.663820,0.663830
1678941300,0.663830,0.663920,0.663760,0.663860
1678941360,0.663860,0.664030,0.663820,0.663940
1678941420,0.663910,0.664090,0.663910,0.664010
1678941480,0.664020,0.664310,0.664010,0.664140
1678941540,0.664160,0.664570,0.664160,0.664510
1678941600,0.664500,0.664510,0.664410,0.664480
1678941660,0.664490,0.664490,0.664180,0.664200
1678941720,0.664210,0.664280,0.664130,0.664240
1678941780,0.664240,0.664280,0.664190,0.664210
1678941840,0.664190,0.664200,0.664100,0.664110
1678941900,0.664100,0.664170,0.664030,0.664100
1678941960,0.664110,0.664190,0.664100,0.664150
1678942020,0.664160,0.664170,0.663980,0.663980
1678942080,0.663970,0.664010,0.663920,0.663960
1678942140,0.663960,0.664000,0.663930,0.663970
1678942200,0.663960,0.663970,0.663770,0.663820
1678942260,0.663820,0.663850,0.663740,0.663760
1678942320,0.663760,0.663920,0.663750,0.663910
1678942380,0.663930,0.663960,0.663900,0.663920
1678942440,0.663910,0.663970,0.663860,0.663960
1678942500,0.663960,0.664070,0.663830,0.663850
1678942560,0.663850,0.663870,0.663770,0.663810
