time,open,high,low,close
1678939200,0.877710,0.877710,0.877670,0.877670
1678939260,0.877680,0.877700,0.877670,0.877680
1678939320,0.877690,0.877700,0.877660,0.877700
1678939380,0.877690,0.877690,0.877640,0.877680
1678939440,0.877690,0.877700,0.877660,0.877670
1678939500,0.877680,0.877730,0.877680,0.877720
1678939560,0.877730,0.877770,0.877710,0.877760
1678939620,0.877760,0.877760,0.877690,0.877710
1678939680,0.877700,0.877700,0.877680,0.877700
1678939740,0.877720,0.877740,0.877690,0.877730
1678939800,0.877730,0.877740,0.877700,0.877710
1678939860,0.877690,0.877750,0.877690,0.877750
1678939920,0.877750,0.877750,0.877690,0.877750
1678939980,0.877750,0.877780,0.877750,0.877780
1678940040,0.877780,0.877780,0.877720,0.877730
1678940100,0.877750,0.877810,0.877720,0.877760
1678940160,0.877770,0.877810,0.877760,0.877770
1678940220,0.877750,0.877790,0.877750,0.877760
1678940280,0.877760,0.877850,0.877760,0.877840
1678940340,0.877840,0.877900,0.877790,0.877880
1678940400,0.877880,0.877950,0.877880,0.877910
1678940460,0.877920,0.877960,0.877900,0.877960
1678940520,0.877970,0.877970,0.877810,0.877840
1678940580,0.877850,0.877890,0.877840,0.877880
1678940640,0.877900,0.877900,0.877830,0.877870
1678940700,0.877860,0.877890,0.877810,0.877890
1678940760,0.877880,0.877990,0.877880,0.877990
1678940820,0.877980,0.878190,0.877960,0.878160
1678940880,0.878150,0.878200,0.878140,0.878200
1678940940,0.878190,0.878210,0.878090,0.878120
1678941000,0.878110,0.878280,0.878090,0.878230
1678941060,0.878240,0.878250,0.878190,0.878220
1678941120,0.878230,0.878420,0.878230,0.878400
1678941180,0.878410,0.878620,0.878390,0.878620
1678941240,0.878620,0.878700,0.878600,0.878700
1678941300,0.878680,0.878680,0.878550,0.878640
1678941360,0.878630,0.878640,0.878590,0.878590
1678941420,0.878570,0.878670,0.878490,0.878490
1678941480,0.878500,0.878630,0.878460,0.878490
1678941540,0.878490,0.878790,0.878450,0.878780
