time,open,high,low,close
1356904800,1.036810,1.036900,1.036760,1.036810
1356904860,1.036610,1.036810,1.036610,1.036640
1356904920,1.036570,1.036730,1.036570,1.036730
1356904980,1.036700,1.036700,1.036700,1.036700
1356905040,1.036730,1.036800,1.036730,1.036780
1356905100,1.036770,1.036800,1.036770,1.036790
1356905160,1.036780,1.036860,1.036780,1.036820
1356905280,1.036780,1.036860,1.036770,1.036790
1356905340,1.036780,1.036850,1.036770,1.036820
1356905400,1.036850,1.036980,1.036840,1.036900
1356905460,1.036910,1.037120,1.036890,1.037070
1356905520,1.037080,1.037510,1.037070,1.037510
1356905580,1.037630,1.037910,1.037360,1.037710
1356905640,1.037760,1.038500,1.037350,1.037560
1356905700,1.037690,1.038270,1.037690,1.038230
1356905760,1.038330,1.038330,1.038220,1.038220
1356905820,1.038270,1.038390,1.038230,1.038270
1356905880,1.038260,1.038260,1.038240,1.038240
1356905940,1.038250,1.038310,1.038240,1.038250
1356906000,1.038330,1.038350,1.038120,1.038170
1356906060,1.038140,1.038180,1.038120,1.038160
1356906120,1.038150,1.038170,1.038150,1.038150
1356906180,1.038130,1.038290,1.037730,1.037730
1356906240,1.037770,1.038360,1.037760,1.037770
1356906300,1.037800,1.038130,1.037720,1.038120
1356906360,1.038150,1.038150,1.038000,1.038000
1356906420,1.038070,1.038280,1.038010,1.038090
1356906480,1.038050,1.038120,1.038000,1.038090
1356906540,1.038080,1.038110,1.038080,1.038090
1356906600,1.038080,1.038100,1.037970,1.037980
1356906660,1.037970,1.037970,1.037920,1.037920
1356906720,1.037860,1.038130,1.037810,1.038060
1356906780,1.038070,1.038070,1.037800,1.037830
1356906840,1.037850,1.037960,1.037830,1.037830
1356906900,1.037840,1.037930,1.037840,1.037910
1356906960,1.037870,1.037960,1.037870,1.037930
1356907020,1.037920,1.038160,1.037920,1.038160
1356907080,1.038170,1.038220,1.038140,1.038220
1356907140,1.038170,1.038220,1.038160,1.038170
1356907200,1.038180,1.038230,1.038140,1.038180
1356907260,1.038170,1.038170,1.038170,1.038170
1356907320,1.038230,1.038230,1.038170,1.038170
1356907380,1.038180,1.038190,1.037850,1.037850
1356907440,1.037880,1.037880,1.037830,1.037830
1356907500,1.037840,1.037860,1.037830,1.037850
1356907560,1.037860,1.037880,1.037850,1.037880
1356907620,1.037890,1.037890,1.037890,1.037890
1356907680,1.037880,1.037900,1.037880,1.037890
1356907740,1.037880,1.038090,1.037880,1.037940
1356907800,1.037980,1.038050,1.037930,1.038020
1356907860,1.038060,1.038150,1.037850,1.037980
1356907920,1.038000,1.038000,1.037980,1.037990
1356907980,1.038020,1.038120,1.038020,1.038080
1356908040,1.038060,1.038100,1.038040,1.038100
1356908100,1.038080,1.038090,1.038080,1.038090
1356908160,1.038100,1.038100,1.038090,1.038090
1356908220,1.038100,1.038110,1.037970,1.037980
1356908280,1.037970,1.038050,1.037830,1.037850
1356908340,1.037830,1.037830,1.037160,1.037160
1356908400,1.037190,1.037620,1.037190,1.037490
1356908460,1.037500,1.037520,1.037300,1.037300
1356908520,1.037320,1.037410,1.037290,1.037310
1356908580,1.037300,1.037420,1.037300,1.037390
1356908640,1.037410,1.037420,1.037330,1.037390
1356908700,1.037380,1.037450,1.037370,1.037430
1356908760,1.037440,1.037550,1.037410,1.037510
1356908820,1.037490,1.037700,1.037430,1.037630
1356908880,1.037640,1.037650,1.037270,1.037540
1356908940,1.037550,1.037550,1.037460,1.037490
1356909000,1.037500,1.037500,1.037470,1.037500
1356909060,1.037520,1.037610,1.037500,1.037580
1356909120,1.037590,1.037590,1.037470,1.037570
1356909180,1.037560,1.037680,1.037530,1.037680
1356909240,1.037690,1.037690,1.037540,1.037610
1356909300,1.037510,1.037610,1.037390,1.037510
1356909360,1.037500,1.037500,1.037480,1.037500
1356909420,1.037480,1.037500,1.037350,1.037480
1356909480,1.037490,1.037490,1.037250,1.037250
1356909540,1.037260,1.037300,1.037170,1.037170
1356909600,1.037140,1.037200,1.037130,1.037150
1356909660,1.037140,1.037150,1.037140,1.037140
1356909720,1.037170,1.037220,1.037170,1.037170
1356909780,1.037160,1.037210,1.037160,1.037210
