time,open,high,low,close
1356904800,0.819860,0.819860,0.819800,0.819800
1356904860,0.820680,0.820800,0.820470,0.820800
1356904920,0.820810,0.820810,0.820620,0.820770
1356904980,0.820800,0.820800,0.820780,0.820780
1356905040,0.821020,0.821020,0.820760,0.820760
1356905100,0.820570,0.820780,0.820470,0.820780
1356905160,0.820720,0.820800,0.820310,0.820310
1356905220,0.820330,0.820330,0.820330,0.820330
1356905280,0.820350,0.820370,0.820340,0.820340
1356905340,0.820310,0.820390,0.820260,0.820260
1356905400,0.820300,0.820510,0.819790,0.820420
1356905460,0.820410,0.820420,0.820350,0.820420
1356905580,0.820450,0.820680,0.820450,0.820660
1356905640,0.820720,0.821400,0.820660,0.821400
1356905700,0.821630,0.821630,0.821060,0.821060
1356905760,0.821250,0.821250,0.821060,0.821060
1356905820,0.821080,0.821200,0.821060,0.821120
1356905880,0.821130,0.821340,0.821130,0.821270
1356905940,0.821340,0.821340,0.821260,0.821270
1356906000,0.821260,0.821260,0.821260,0.821260
1356906060,0.821290,0.821290,0.821100,0.821100
1356906120,0.821250,0.821250,0.821250,0.821250
1356906180,0.821260,0.821260,0.821020,0.821030
1356906240,0.820930,0.821020,0.820550,0.820550
1356906300,0.820940,0.821130,0.820940,0.821110
1356906360,0.821220,0.821220,0.821100,0.821100
1356906420,0.821080,0.821100,0.820840,0.821100
1356906480,0.821190,0.821190,0.821190,0.821190
1356906540,0.821120,0.821120,0.820750,0.820750
1356906600,0.820680,0.820840,0.820680,0.820830
1356906660,0.820840,0.820880,0.820840,0.820880
1356906720,0.820840,0.820840,0.820840,0.820840
1356906780,0.820850,0.820850,0.820810,0.820810
1356906900,0.820860,0.820860,0.820810,0.820810
1356906960,0.820900,0.820900,0.820900,0.820900
1356907020,0.820870,0.821130,0.820870,0.821130
1356907080,0.820990,0.820990,0.820930,0.820930
1356907140,0.821000,0.821000,0.820700,0.820700
1356907200,0.820720,0.821140,0.820620,0.821140
1356907260,0.820970,0.821100,0.820970,0.821050
1356907320,0.820990,0.821150,0.820960,0.821060
1356907380,0.821130,0.821170,0.821120,0.821130
1356907440,0.821150,0.821160,0.821090,0.821130
1356907500,0.821090,0.821410,0.821090,0.821410
1356907560,0.821300,0.821410,0.821300,0.821400
1356907620,0.821410,0.821420,0.821410,0.821420
1356907680,0.821410,0.821410,0.821260,0.821280
1356907740,0.821300,0.821420,0.821300,0.821400
1356907800,0.821420,0.821470,0.821360,0.821470
1356907860,0.821340,0.821500,0.821320,0.821500
1356908040,0.821480,0.821500,0.821470,0.821480
1356908100,0.821460,0.821460,0.821460,0.821460
1356908160,0.821480,0.821480,0.821410,0.821420
1356908220,0.821410,0.821410,0.821400,0.821410
1356908280,0.821390,0.821400,0.821390,0.821400
1356908340,0.821370,0.821400,0.820660,0.820690
1356908400,0.820680,0.820980,0.820610,0.820960
1356908460,0.820910,0.821030,0.820870,0.820870
1356908520,0.820860,0.820900,0.820790,0.820870
1356908580,0.820860,0.820940,0.820860,0.820940
1356908640,0.820890,0.821010,0.820840,0.820870
1356908700,0.821030,0.821050,0.820730,0.820730
1356908760,0.820720,0.820910,0.820720,0.820790
1356908820,0.820800,0.820920,0.820770,0.820900
1356908880,0.820880,0.820890,0.820850,0.820880
1356908940,0.820870,0.820890,0.820870,0.820880
1356909000,0.820900,0.820910,0.820890,0.820910
1356909060,0.820900,0.820910,0.820900,0.820910
1356909120,0.820920,0.820920,0.820900,0.820900
1356909180,0.820910,0.820960,0.820890,0.820960
1356909240,0.820920,0.820970,0.820910,0.820920
1356909300,0.820910,0.820970,0.820900,0.820920
1356909360,0.820940,0.820980,0.820940,0.820970
1356909420,0.820960,0.820980,0.820930,0.820960
1356909480,0.820930,0.820950,0.820900,0.820900
1356909540,0.820910,0.820920,0.820900,0.820920
1356909600,0.820900,0.820910,0.820890,0.820890
1356909720,0.820860,0.820860,0.820860,0.820860
1356909780,0.820880,0.820880,0.820860,0.820860
1356910020,0.820950,0.821160,0.820910,0.821100
1356910080,0.821090,0.821120,0.821090,0.821100
1356910140,0.821120,0.821420,0.821120,0.821420
1356910200,0.821430,0.821440,0.821360,0.821440
1356910260,0.821430,0.821440,0.821390,0.821390
1356910320,0.821400,0.821400,0.821390,0.821390
1356910380,0.821400,0.821400,0.821390,0.821390
1356910440,0.821380,0.821380,0.821370,0.821370
1356910500,0.821420,0.821440,0.821310,0.821310
1356910560,0.821300,0.821360,0.821260,0.821280
1356910620,0.821270,0.821280,0.821270,0.821280
1356910680,0.821260,0.821260,0.821260,0.821260
1356910740,0.821310,0.821460,0.821310,0.821460
1356910800,0.821480,0.821550,0.821480,0.821510
1356910860,0.821530,0.821560,0.821530,0.821550
1356910920,0.821560,0.821560,0.821550,0.821550
1356910980,0.821540,0.821560,0.821540,0.821550
1356911040,0.821560,0.821560,0.821490,0.821490
1356911100,0.821500,0.821560,0.821490,0.821560
1356911160,0.821550,0.821630,0.821500,0.821580
1356911220,0.821540,0.821680,0.821540,0.821630
1356911280,0.821640,0.821640,0.821630,0.821630
1356911340,0.821640,0.821700,0.821630,0.821630
1356911400,0.821680,0.822390,0.821670,0.822370
1356911460,0.822340,0.822400,0.822320,0.822390
1356911520,0.822370,0.822370,0.822370,0.822370
1356911580,0.822380,0.822380,0.822360,0.822360
1356911640,0.822340,0.822360,0.822320,0.822340
1356911700,0.822350,0.822380,0.822270,0.822310
1356911760,0.822320,0.822500,0.822300,0.822350
1356911820,0.822310,0.822360,0.822310,0.822360
1356911880,0.822460,0.823270,0.822460,0.823190
1356911940,0.823150,0.823180,0.822710,0.822710
1356912000,0.822700,0.822700,0.822500,0.822580
1356912060,0.822590,0.822590,0.822310,0.822350
1356912120,0.822360,0.822360,0.822310,0.822340
1356912240,0.822430,0.822430,0.822430,0.822430
1356912300,0.822440,0.822450,0.822320,0.822320
1356912360,0.822330,0.822380,0.822330,0.822380
1356912420,0.822410,0.822870,0.822410,0.822870
1356912480,0.822860,0.822940,0.822860,0.822900
1356912540,0.822910,0.822910,0.822890,0.822890
1356912600,0.822910,0.823000,0.822910,0.822990
1356912660,0.822950,0.822980,0.822950,0.822980
1356912720,0.822960,0.822960,0.822810,0.822850
1356912780,0.822840,0.822860,0.822840,0.822850
1356912840,0.822880,0.822890,0.822880,0.822880
1356912900,0.822890,0.822890,0.822880,0.822880
1356912960,0.822870,0.822970,0.822860,0.822960
1356913020,0.822940,0.822950,0.822800,0.822840
1356913080,0.822790,0.822800,0.822650,0.822790
1356913140,0.822820,0.823000,0.822820,0.822990
1356913200,0.822960,0.823070,0.822960,0.822990
1356913260,0.822960,0.823350,0.822930,0.823190
1356913320,0.823210,0.823500,0.823210,0.823480
1356913380,0.823490,0.823500,0.823410,0.823480
1356913440,0.823490,0.823810,0.823470,0.823770
1356913500,0.823740,0.823760,0.823620,0.823700
1356913560,0.823760,0.823760,0.823500,0.823500
1356913620,0.823510,0.823580,0.823500,0.823520
1356913680,0.823500,0.823730,0.823500,0.823690
1356913740,0.823680,0.823690,0.823530,0.823540
1356913800,0.823550,0.823600,0.823420,0.823420
1356913860,0.823410,0.823410,0.823360,0.823360
1356913920,0.823340,0.823360,0.823340,0.823350
