time,open,high,low,close
1520913600,0.947280,0.947370,0.947280,0.947290
1520913660,0.947300,0.947320,0.947300,0.947320
1520913720,0.947290,0.947290,0.947270,0.947290
1520913780,0.947320,0.947320,0.947260,0.947260
1520913840,0.947270,0.947320,0.947270,0.947290
1520913900,0.947320,0.947470,0.947320,0.947470
1520913960,0.947520,0.947520,0.947370,0.947400
1520914020,0.947390,0.947500,0.947390,0.947480
1520914080,0.947480,0.947500,0.947480,0.947480
1520914140,0.947470,0.947470,0.947460,0.947460
1520914200,0.947470,0.947490,0.947470,0.947480
1520914260,0.947480,0.947480,0.947480,0.947480
1520914320,0.947480,0.947500,0.947480,0.947490
1520914380,0.947490,0.947490,0.947490,0.947490
1520914440,0.947490,0.947490,0.947490,0.947490
1520914500,0.947490,0.947490,0.947390,0.947390
1520914560,0.947420,0.947500,0.947420,0.947480
1520914620,0.947500,0.947540,0.947480,0.947490
1520914680,0.947500,0.947570,0.947500,0.947550
1520914740,0.947540,0.947540,0.947520,0.947520
1520914800,0.947530,0.947570,0.947480,0.947570
1520914860,0.947570,0.947600,0.947570,0.947600
1520914920,0.947600,0.947600,0.947590,0.947600
1520914980,0.947610,0.947610,0.947530,0.947600
1520915040,0.947580,0.947590,0.947530,0.947530
1520915100,0.947530,0.947560,0.947530,0.947530
1520915160,0.947550,0.947550,0.947530,0.947530
1520915220,0.947530,0.947530,0.947530,0.947530
1520915280,0.947550,0.947560,0.947530,0.947530
1520915400,0.947530,0.947610,0.947530,0.947610
1520915460,0.947620,0.947620,0.947560,0.947560
1520915520,0.947560,0.947560,0.947540,0.947540
1520915580,0.947540,0.947540,0.947500,0.947500
1520915640,0.947510,0.947510,0.947370,0.947390
1520915700,0.947380,0.947490,0.947380,0.947480
1520915760,0.947480,0.947480,0.947450,0.947480
1520915820,0.947480,0.947620,0.947480,0.947570
1520915880,0.947570,0.947650,0.947550,0.947610
1520915940,0.947620,0.947670,0.947590,0.947670
1520916000,0.947670,0.947670,0.947650,0.947660
1520916060,0.947670,0.947670,0.947660,0.947660
1520916120,0.947660,0.947750,0.947650,0.947750
1520916180,0.947770,0.948020,0.947770,0.947940
1520916240,0.947940,0.947940,0.947720,0.947740
1520916300,0.947740,0.948000,0.947740,0.948000
1520916360,0.948000,0.948000,0.947790,0.947800
1520916420,0.947810,0.947920,0.947810,0.947900
1520916480,0.947890,0.948000,0.947890,0.947920
1520916540,0.947940,0.947940,0.947920,0.947920
1520916600,0.947910,0.947910,0.947820,0.947840
1520916660,0.947850,0.947850,0.947840,0.947840
1520916720,0.947840,0.947870,0.947840,0.947850
1520916780,0.947850,0.947870,0.947850,0.947870
1520916840,0.947850,0.947930,0.947850,0.947920
1520916900,0.947930,0.947940,0.947930,0.947940
1520916960,0.947930,0.947930,0.947930,0.947930
1520917020,0.947920,0.947960,0.947920,0.947940
1520917080,0.947950,0.948170,0.947950,0.948120
1520917140,0.948100,0.948100,0.948020,0.948020
1520917200,0.948030,0.948130,0.948030,0.948110
1520917260,0.948120,0.948360,0.948120,0.948220
1520917320,0.948230,0.948290,0.948230,0.948280
1520917380,0.948290,0.948360,0.948270,0.948300
1520917440,0.948330,0.948330,0.948170,0.948260
1520917500,0.948270,0.948360,0.948160,0.948180
1520917560,0.948170,0.948190,0.948150,0.948190
1520917620,0.948140,0.948140,0.948100,0.948100
1520917680,0.948110,0.948160,0.948110,0.948120
1520917740,0.948110,0.948200,0.948110,0.948180
1520917800,0.948190,0.948200,0.948080,0.948090
1520917860,0.948090,0.948120,0.948090,0.948100
1520917920,0.948110,0.948120,0.948100,0.948120
1520917980,0.948110,0.948110,0.948100,0.948110
1520918040,0.948120,0.948120,0.947940,0.948000
1520918100,0.948000,0.948030,0.948000,0.948000
1520918160,0.948000,0.948000,0.947980,0.947980
1520918220,0.947990,0.947990,0.947910,0.947910
1520918280,0.947920,0.947930,0.947920,0.947930
1520918340,0.947930,0.947940,0.947920,0.947930
1520918400,0.947940,0.947940,0.947920,0.947930
1520918460,0.947910,0.947910,0.947690,0.947700
1520918520,0.947710,0.947830,0.947710,0.947810
1520918580,0.947820,0.947830,0.947710,0.947710
1520918640,0.947720,0.947730,0.947710,0.947710
1520918700,0.947730,0.947750,0.947730,0.947730
1520918760,0.947730,0.947740,0.947730,0.947740
1520918820,0.947730,0.947730,0.947720,0.947720
1520918880,0.947710,0.947710,0.947640,0.947650
1520918940,0.947690,0.947790,0.947690,0.947780
1520919000,0.947780,0.947820,0.947760,0.947810
1520919060,0.947820,0.947820,0.947800,0.947820
1520919120,0.947810,0.947810,0.947750,0.947750
1520919180,0.947750,0.947750,0.947750,0.947750
1520919240,0.947750,0.947750,0.947750,0.947750
1520919300,0.947740,0.947750,0.947740,0.947750
1520919360,0.947750,0.947750,0.947750,0.947750
1520919420,0.947760,0.947840,0.947760,0.947840
1520919480,0.947840,0.947850,0.947840,0.947850
1520919540,0.947850,0.947900,0.947850,0.947900
1520919600,0.947910,0.947920,0.947900,0.947900
1520919660,0.947900,0.947900,0.947850,0.947900
1520919720,0.947900,0.947900,0.947900,0.947900
1520919780,0.947900,0.947900,0.947900,0.947900
1520919840,0.947910,0.948040,0.947910,0.947980
1520919900,0.947960,0.947960,0.947920,0.947960
1520919960,0.947960,0.948030,0.947960,0.947990
1520920020,0.948000,0.948030,0.947920,0.947920
1520920080,0.947910,0.947930,0.947870,0.947920
1520920140,0.947930,0.947950,0.947930,0.947950
1520920200,0.947940,0.947980,0.947940,0.947940
1520920260,0.947920,0.947930,0.947920,0.947920
1520920320,0.947920,0.947920,0.947840,0.947840
1520920380,0.947840,0.947840,0.947840,0.947840
