time,open,high,low,close
1520913600,0.731230,0.731350,0.731230,0.731350
1520913660,0.731370,0.731410,0.731360,0.731390
1520913720,0.731390,0.731400,0.731310,0.731310
1520913780,0.731330,0.731440,0.731300,0.731420
1520913840,0.731420,0.731570,0.731420,0.731560
1520913900,0.731570,0.731650,0.731570,0.731590
1520913960,0.731590,0.731620,0.731530,0.731530
1520914020,0.731560,0.731600,0.731290,0.731290
1520914080,0.731310,0.731420,0.731310,0.731400
1520914140,0.731380,0.731480,0.731380,0.731450
1520914200,0.731460,0.731600,0.731460,0.731580
1520914260,0.731590,0.731640,0.731590,0.731630
1520914320,0.731650,0.731660,0.731630,0.731650
1520914380,0.731650,0.731840,0.731650,0.731810
1520914440,0.731800,0.731820,0.731780,0.731780
1520914500,0.731800,0.732010,0.731800,0.731970
1520914560,0.731960,0.731990,0.731750,0.731800
1520914620,0.731800,0.731880,0.731800,0.731880
1520914680,0.731860,0.731910,0.731800,0.731850
1520914740,0.731870,0.731950,0.731870,0.731940
1520914800,0.731940,0.731960,0.731840,0.731840
1520914860,0.731840,0.731840,0.731720,0.731730
1520914920,0.731750,0.731800,0.731750,0.731800
1520914980,0.731800,0.731900,0.731800,0.731900
1520915040,0.731910,0.731940,0.731890,0.731900
1520915100,0.731900,0.731950,0.731830,0.731900
1520915160,0.731900,0.731910,0.731900,0.731900
1520915220,0.731900,0.731940,0.731900,0.731900
1520915280,0.731900,0.731900,0.731850,0.731890
1520915340,0.731890,0.731900,0.731720,0.731890
1520915400,0.731860,0.731880,0.731540,0.731540
1520915460,0.731570,0.731620,0.731490,0.731490
1520915520,0.731500,0.731510,0.731440,0.731510
1520915580,0.731490,0.731500,0.731430,0.731460
1520915640,0.731460,0.731660,0.731460,0.731610
1520915700,0.731620,0.731620,0.731220,0.731230
1520915760,0.731210,0.731210,0.731080,0.731100
1520915820,0.731100,0.731100,0.730890,0.730890
1520915880,0.730920,0.730990,0.730920,0.730950
1520915940,0.730970,0.731040,0.730860,0.730890
1520916000,0.730890,0.730960,0.730890,0.730890
1520916060,0.730880,0.731050,0.730880,0.731050
1520916120,0.731030,0.731030,0.730910,0.730910
1520916180,0.730920,0.730920,0.730780,0.730890
1520916240,0.730900,0.731160,0.730900,0.731130
1520916300,0.731130,0.731200,0.731130,0.731180
1520916360,0.731190,0.731270,0.731130,0.731230
1520916420,0.731200,0.731210,0.731010,0.731040
1520916480,0.731050,0.731130,0.731050,0.731100
1520916540,0.731100,0.731110,0.731060,0.731060
1520916600,0.731080,0.731130,0.731080,0.731100
1520916660,0.731110,0.731120,0.731100,0.731120
1520916720,0.731210,0.731250,0.731210,0.731210
1520916780,0.731220,0.731270,0.731220,0.731250
1520916840,0.731270,0.731300,0.731230,0.731240
1520916900,0.731230,0.731260,0.731190,0.731260
1520916960,0.731270,0.731370,0.731270,0.731360
1520917020,0.731380,0.731380,0.731350,0.731360
1520917080,0.731350,0.731380,0.731250,0.731270
1520917140,0.731290,0.731370,0.731290,0.731370
1520917200,0.731360,0.731380,0.731340,0.731370
1520917260,0.731380,0.731380,0.731340,0.731370
1520917320,0.731360,0.731370,0.731330,0.731370
1520917380,0.731380,0.731480,0.731380,0.731460
1520917440,0.731470,0.731570,0.731470,0.731550
1520917500,0.731530,0.731540,0.731410,0.731540
1520917560,0.731560,0.731570,0.731550,0.731570
1520917620,0.731600,0.731680,0.731600,0.731660
1520917680,0.731660,0.731680,0.731640,0.731670
1520917740,0.731690,0.731730,0.731660,0.731720
1520917800,0.731750,0.731800,0.731740,0.731790
1520917860,0.731790,0.731800,0.731730,0.731760
1520917920,0.731750,0.731770,0.731750,0.731750
1520917980,0.731740,0.731780,0.731720,0.731720
1520918040,0.731700,0.731860,0.731690,0.731860
1520918100,0.731860,0.731970,0.731860,0.731900
1520918160,0.731910,0.731940,0.731890,0.731890
1520918220,0.731910,0.732000,0.731910,0.731980
1520918280,0.732000,0.732030,0.731980,0.731980
1520918340,0.731970,0.731970,0.731890,0.731900
1520918400,0.731890,0.731910,0.731880,0.731890
1520918460,0.731890,0.731960,0.731880,0.731940
1520918520,0.731960,0.732030,0.731930,0.731940
1520918580,0.731960,0.731960,0.731910,0.731910
1520918640,0.731930,0.731970,0.731930,0.731950
