time,open,high,low,close
1520913600,1.233210,1.233210,1.233180,1.233210
1520913660,1.233190,1.233190,1.233110,1.233110
1520913720,1.233100,1.233110,1.233080,1.233110
1520913780,1.233100,1.233160,1.233090,1.233150
1520913840,1.233160,1.233190,1.233120,1.233120
1520913900,1.233110,1.233110,1.233050,1.233060
1520913960,1.233070,1.233220,1.233070,1.233160
1520914020,1.233180,1.233200,1.233100,1.233110
1520914080,1.233090,1.233100,1.233050,1.233060
1520914140,1.233080,1.233130,1.233080,1.233130
1520914200,1.233140,1.233170,1.233130,1.233140
1520914260,1.233130,1.233130,1.233090,1.233100
1520914320,1.233100,1.233100,1.233040,1.233040
1520914380,1.233050,1.233110,1.233050,1.233100
1520914440,1.233100,1.233110,1.233100,1.233110
1520914500,1.233110,1.233170,1.233110,1.233170
1520914560,1.233150,1.233170,1.233040,1.233050
1520914620,1.233040,1.233160,1.233030,1.233160
1520914680,1.233140,1.233140,1.233080,1.233120
1520914740,1.233110,1.233110,1.233110,1.233110
1520914800,1.233130,1.233150,1.233110,1.233110
1520914860,1.233110,1.233110,1.233110,1.233110
1520914920,1.233110,1.233120,1.233100,1.233100
1520914980,1.233090,1.233100,1.233060,1.233070
1520915040,1.233090,1.233100,1.233060,1.233100
1520915100,1.233100,1.233140,1.233090,1.233090
1520915160,1.233100,1.233100,1.233090,1.233100
1520915220,1.233090,1.233110,1.233090,1.233110
1520915280,1.233100,1.233150,1.233080,1.233110
1520915340,1.233090,1.233170,1.233090,1.233110
1520915400,1.233120,1.233140,1.233070,1.233070
1520915460,1.233080,1.233170,1.233060,1.233170
1520915520,1.233160,1.233170,1.233160,1.233170
1520915580,1.233170,1.233220,1.233170,1.233220
1520915640,1.233220,1.233310,1.233220,1.233300
1520915700,1.233290,1.233300,1.233150,1.233160
1520915760,1.233150,1.233200,1.233050,1.233120
1520915820,1.233120,1.233130,1.232990,1.233010
1520915880,1.233030,1.233060,1.232990,1.233000
1520915940,1.233010,1.233020,1.232900,1.232900
1520916000,1.232930,1.233000,1.232930,1.232990
1520916060,1.233000,1.233020,1.232940,1.232990
1520916120,1.232970,1.233010,1.232820,1.232820
1520916180,1.232810,1.232810,1.232690,1.232740
1520916240,1.232750,1.232910,1.232750,1.232900
1520916300,1.232890,1.232890,1.232870,1.232890
1520916360,1.232880,1.232910,1.232840,1.232840
1520916420,1.232840,1.232840,1.232680,1.232800
1520916480,1.232810,1.232820,1.232630,1.232690
1520916540,1.232700,1.232760,1.232700,1.232710
1520916600,1.232710,1.232830,1.232690,1.232820
1520916660,1.232820,1.232820,1.232740,1.232800
1520916720,1.232800,1.232820,1.232790,1.232800
1520916780,1.232810,1.232840,1.232790,1.232790
1520916840,1.232790,1.232820,1.232780,1.232780
1520916900,1.232770,1.232770,1.232750,1.232760
1520916960,1.232760,1.232770,1.232750,1.232770
1520917020,1.232750,1.232750,1.232690,1.232700
1520917080,1.232700,1.232700,1.232590,1.232640
1520917140,1.232660,1.232750,1.232660,1.232750
1520917200,1.232740,1.232790,1.232700,1.232710
1520917260,1.232700,1.232710,1.232580,1.232660
1520917320,1.232640,1.232650,1.232540,1.232570
1520917380,1.232550,1.232660,1.232540,1.232650
1520917440,1.232650,1.232750,1.232650,1.232650
1520917500,1.232630,1.232630,1.232500,1.232610
1520917560,1.232600,1.232660,1.232590,1.232650
1520917620,1.232660,1.232720,1.232660,1.232700
1520917680,1.232710,1.232710,1.232600,1.232670
1520917740,1.232680,1.232700,1.232540,1.232600
1520917800,1.232610,1.232650,1.232550,1.232650
1520917860,1.232660,1.232660,1.232610,1.232640
1520917920,1.232630,1.232670,1.232630,1.232660
1520917980,1.232650,1.232700,1.232640,1.232660
1520918040,1.232640,1.232810,1.232630,1.232790
1520918100,1.232780,1.232840,1.232780,1.232840
1520918160,1.232830,1.232830,1.232810,1.232810
