time,open,high,low,close
1618977600,129.906000,129.909000,129.899000,129.900000
1618977660,129.901000,129.903000,129.897000,129.897000
1618977720,129.899000,129.903000,129.898000,129.898000
1618977780,129.899000,129.899000,129.889000,129.890000
1618977840,129.890000,129.904000,129.890000,129.903000
1618977900,129.902000,129.926000,129.902000,129.925000
1618977960,129.924000,129.927000,129.908000,129.925000
1618978020,129.926000,129.934000,129.921000,129.929000
1618978080,129.930000,129.945000,129.930000,129.933000
1618978140,129.931000,129.941000,129.926000,129.941000
1618978200,129.947000,129.962000,129.947000,129.953000
1618978260,129.953000,129.960000,129.949000,129.956000
1618978320,129.955000,129.958000,129.949000,129.954000
1618978380,129.954000,129.960000,129.953000,129.958000
1618978440,129.957000,129.965000,129.953000,129.959000
1618978500,129.959000,129.959000,129.950000,129.957000
1618978560,129.958000,129.964000,129.958000,129.959000
1618978620,129.958000,129.958000,129.949000,129.949000
1618978680,129.949000,129.952000,129.944000,129.949000
1618978740,129.948000,129.955000,129.945000,129.953000
1618978800,129.952000,129.956000,129.946000,129.946000
1618978860,129.946000,129.956000,129.946000,129.951000
1618978920,129.950000,129.952000,129.948000,129.948000
1618978980,129.948000,129.951000,129.946000,129.946000
1618979040,129.948000,129.950000,129.947000,129.947000
1618979100,129.951000,129.951000,129.948000,129.949000
1618979160,129.947000,129.974000,129.947000,129.957000
1618979220,129.957000,129.957000,129.952000,129.956000
1618979280,129.959000,129.969000,129.959000,129.967000
1618979340,129.966000,129.966000,129.956000,129.960000
1618979400,129.957000,129.957000,129.952000,129.953000
1618979460,129.952000,129.964000,129.951000,129.959000
1618979520,129.961000,129.970000,129.957000,129.970000
1618979580,129.970000,129.970000,129.965000,129.965000
1618979640,129.966000,129.966000,129.961000,129.962000
1618979700,129.959000,129.960000,129.954000,129.957000
1618979760,129.957000,129.965000,129.957000,129.963000
1618979820,129.966000,129.985000,129.963000,129.981000
1618979880,129.981000,129.996000,129.972000,129.973000
1618979940,129.977000,129.981000,129.976000,129.977000
1618980000,129.978000,129.978000,129.970000,129.976000
1618980060,129.977000,129.992000,129.976000,129.992000
1618980120,129.991000,129.994000,129.987000,129.992000
1618980180,129.990000,129.991000,129.986000,129.990000
1618980240,129.988000,130.003000,129.984000,130.003000
1618980300,130.002000,130.004000,130.000000,130.003000
1618980360,129.999000,130.008000,129.993000,129.996000
1618980420,129.995000,129.999000,129.986000,129.988000
1618980480,129.989000,129.989000,129.980000,129.980000
1618980540,129.978000,129.981000,129.971000,129.974000
1618980600,129.974000,129.974000,129.968000,129.969000
1618980660,129.968000,129.975000,129.968000,129.975000
1618980720,129.975000,129.987000,129.973000,129.987000
1618980780,129.987000,129.987000,129.980000,129.984000
1618980840,129.984000,129.986000,129.975000,129.976000
1618980900,129.975000,129.977000,129.975000,129.976000
1618980960,129.977000,129.979000,129.965000,129.965000
1618981020,129.965000,129.975000,129.965000,129.969000
1618981080,129.969000,129.974000,129.961000,129.965000
1618981140,129.964000,129.968000,129.961000,129.966000
1618981200,129.966000,129.972000,129.957000,129.957000
1618981260,129.956000,129.959000,129.939000,129.939000
1618981320,129.939000,129.960000,129.939000,129.960000
1618981380,129.958000,129.958000,129.950000,129.957000
1618981440,129.957000,129.964000,129.957000,129.964000
1618981500,129.965000,129.971000,129.964000,129.970000
1618981560,129.970000,129.977000,129.968000,129.976000
1618981620,129.976000,129.980000,129.974000,129.976000
1618981680,129.975000,129.978000,129.959000,129.964000
1618981740,129.966000,129.971000,129.951000,129.951000
1618981800,129.951000,129.951000,129.923000,129.923000
1618981860,129.924000,129.936000,129.923000,129.926000
1618981920,129.926000,129.929000,129.919000,129.923000
1618981980,129.923000,129.924000,129.916000,129.919000
1618982040,129.917000,129.920000,129.914000,129.916000
1618982100,129.916000,129.916000,129.893000,129.896000
1618982160,129.896000,129.907000,129.891000,129.898000
1618982220,129.899000,129.912000,129.899000,129.910000
1618982280,129.911000,129.921000,129.910000,129.921000
1618982340,129.920000,129.921000,129.905000,129.909000
1618982400,129.909000,129.915000,129.902000,129.912000
1618982460,129.912000,129.915000,129.906000,129.911000
1618982520,129.910000,129.918000,129.908000,129.917000
1618982580,129.916000,129.923000,129.911000,129.921000
1618982640,129.923000,129.936000,129.921000,129.936000
1618982700,129.937000,129.959000,129.937000,129.959000
1618982760,129.959000,129.968000,129.959000,129.968000
1618982820,129.967000,129.968000,129.963000,129.963000
1618982880,129.964000,129.968000,129.952000,129.954000
1618982940,129.953000,129.957000,129.946000,129.950000
1618983000,129.948000,129.949000,129.937000,129.938000
1618983060,129.938000,129.951000,129.938000,129.945000
1618983120,129.943000,129.947000,129.942000,129.944000
1618983180,129.942000,129.945000,129.941000,129.944000
1618983240,129.942000,129.944000,129.940000,129.943000
1618983300,129.940000,129.944000,129.937000,129.942000
1618983360,129.944000,129.952000,129.943000,129.952000
1618983420,129.951000,129.952000,129.943000,129.948000
1618983480,129.948000,129.954000,129.941000,129.943000
1618983540,129.942000,129.943000,129.927000,129.933000
1618983600,129.932000,129.935000,129.926000,129.930000
1618983660,129.929000,129.938000,129.928000,129.936000
1618983720,129.936000,129.936000,129.920000,129.923000
