time,open,high,low,close
1274932800,110.000000,110.020000,109.990000,110.000000
1274932860,109.990000,110.000000,109.990000,110.000000
1274932920,110.020000,110.030000,110.010000,110.030000
1274932980,110.020000,110.040000,110.020000,110.030000
1274933040,110.020000,110.030000,110.000000,110.030000
1274933100,110.030000,110.030000,110.020000,110.020000
1274933160,110.030000,110.050000,110.030000,110.040000
1274933220,110.050000,110.070000,110.050000,110.070000
1274933280,110.080000,110.170000,110.070000,110.150000
1274933340,110.160000,110.230000,110.130000,110.220000
1274933400,110.230000,110.230000,110.160000,110.160000
1274933460,110.170000,110.180000,110.160000,110.170000
1274933520,110.160000,110.170000,110.150000,110.150000
1274933580,110.150000,110.160000,110.100000,110.160000
1274933640,110.160000,110.170000,110.140000,110.170000
1274933700,110.160000,110.160000,110.130000,110.160000
1274933760,110.170000,110.240000,110.170000,110.230000
1274933820,110.240000,110.250000,110.240000,110.250000
1274933880,110.240000,110.240000,110.180000,110.180000
1274933940,110.190000,110.270000,110.190000,110.250000
1274934000,110.240000,110.240000,110.200000,110.200000
1274934060,110.210000,110.210000,110.200000,110.200000
1274934120,110.210000,110.220000,110.180000,110.220000
1274934180,110.230000,110.320000,110.220000,110.310000
1274934240,110.320000,110.510000,110.320000,110.480000
1274934300,110.470000,110.470000,110.410000,110.430000
1274934360,110.440000,110.450000,110.410000,110.430000
1274934420,110.440000,110.460000,110.400000,110.460000
1274934480,110.470000,110.490000,110.460000,110.470000
1274934540,110.450000,110.460000,110.400000,110.410000
1274934600,110.420000,110.460000,110.360000,110.450000
1274934660,110.440000,110.440000,110.380000,110.430000
1274934720,110.420000,110.460000,110.420000,110.460000
1274934780,110.470000,110.470000,110.420000,110.430000
1274934840,110.440000,110.500000,110.440000,110.470000
1274934900,110.480000,110.560000,110.440000,110.540000
1274934960,110.530000,110.700000,110.510000,110.700000
1274935020,110.720000,110.720000,110.620000,110.640000
1274935080,110.630000,110.660000,110.630000,110.650000
1274935140,110.660000,110.680000,110.650000,110.680000
1274935200,110.690000,110.710000,110.660000,110.670000
1274935260,110.670000,110.670000,110.630000,110.640000
1274935320,110.650000,110.770000,110.650000,110.770000
1274935380,110.770000,110.790000,110.710000,110.730000
1274935440,110.740000,110.770000,110.730000,110.750000
1274935500,110.760000,110.760000,110.710000,110.720000
1274935560,110.710000,110.720000,110.680000,110.690000
1274935620,110.680000,110.690000,110.630000,110.680000
1274935680,110.680000,110.720000,110.650000,110.680000
1274935740,110.690000,110.690000,110.650000,110.690000
1274935800,110.680000,110.690000,110.650000,110.670000
1274935860,110.660000,110.680000,110.660000,110.660000
1274935920,110.650000,110.680000,110.650000,110.680000
1274935980,110.690000,110.690000,110.660000,110.680000
1274936040,110.670000,110.710000,110.670000,110.680000
1274936100,110.690000,110.700000,110.680000,110.680000
1274936160,110.680000,110.690000,110.660000,110.660000
1274936220,110.670000,110.670000,110.670000,110.670000
1274936280,110.660000,110.660000,110.650000,110.650000
1274936340,110.640000,110.640000,110.590000,110.590000
1274936400,110.600000,110.640000,110.590000,110.630000
1274936460,110.620000,110.630000,110.610000,110.610000
1274936520,110.610000,110.610000,110.580000,110.590000
1274936580,110.600000,110.600000,110.530000,110.540000
1274936640,110.530000,110.570000,110.530000,110.550000
1274936700,110.550000,110.570000,110.520000,110.550000
1274936760,110.560000,110.610000,110.560000,110.610000
1274936820,110.620000,110.660000,110.620000,110.630000
1274936880,110.640000,110.660000,110.580000,110.580000
1274936940,110.590000,110.600000,110.570000,110.570000
1274937000,110.560000,110.570000,110.480000,110.530000
1274937060,110.540000,110.570000,110.520000,110.570000
1274937120,110.560000,110.610000,110.550000,110.590000
1274937180,110.600000,110.620000,110.560000,110.560000
1274937240,110.550000,110.580000,110.550000,110.580000
1274937300,110.590000,110.590000,110.490000,110.490000
1274937360,110.480000,110.620000,110.470000,110.600000
1274937420,110.590000,110.620000,110.550000,110.620000
1274937480,110.630000,110.660000,110.580000,110.580000
1274937540,110.590000,110.640000,110.590000,110.600000
1274937600,110.610000,110.620000,110.580000,110.590000
1274937660,110.580000,110.660000,110.570000,110.590000
1274937720,110.600000,110.630000,110.570000,110.590000
1274937780,110.600000,110.650000,110.600000,110.650000
1274937840,110.640000,110.640000,110.600000,110.620000
1274937900,110.630000,110.630000,110.570000,110.580000
1274937960,110.600000,110.600000,110.560000,110.600000
1274938020,110.610000,110.670000,110.610000,110.640000
1274938080,110.630000,110.630000,110.570000,110.580000
1274938140,110.570000,110.570000,110.520000,110.570000
1274938200,110.570000,110.590000,110.550000,110.570000
1274938260,110.560000,110.570000,110.520000,110.530000
1274938320,110.540000,110.540000,110.440000,110.440000
1274938380,110.450000,110.480000,110.430000,110.440000
1274938440,110.450000,110.450000,110.430000,110.440000
1274938500,110.450000,110.460000,110.450000,110.460000
1274938560,110.470000,110.470000,110.460000,110.470000
1274938620,110.460000,110.520000,110.460000,110.520000
1274938680,110.510000,110.530000,110.490000,110.510000
1274938740,110.520000,110.530000,110.500000,110.520000
1274938800,110.530000,110.530000,110.470000,110.470000
1274938860,110.480000,110.510000,110.480000,110.510000
1274938920,110.500000,110.510000,110.470000,110.480000
1274938980,110.490000,110.490000,110.490000,110.490000
1274939040,110.500000,110.500000,110.470000,110.500000
1274939100,110.490000,110.500000,110.480000,110.490000
1274939160,110.490000,110.590000,110.490000,110.590000
1274939220,110.590000,110.590000,110.530000,110.530000
1274939280,110.520000,110.590000,110.510000,110.580000
1274939340,110.590000,110.600000,110.560000,110.590000
1274939400,110.600000,110.640000,110.600000,110.640000
1274939460,110.650000,110.740000,110.650000,110.720000
1274939520,110.730000,110.810000,110.730000,110.810000
1274939580,110.800000,110.940000,110.800000,110.920000
1274939640,110.930000,110.940000,110.830000,110.830000
1274939700,110.840000,110.870000,110.830000,110.860000
1274939760,110.870000,110.870000,110.850000,110.850000
1274939820,110.860000,110.860000,110.800000,110.810000
1274939880,110.820000,110.880000,110.810000,110.870000
1274939940,110.860000,110.950000,110.830000,110.940000
1274940000,110.940000,110.990000,110.910000,110.970000
1274940060,110.980000,111.010000,110.930000,110.970000
