time,open,high,low,close
1644184800,0.660220,0.660220,0.660220,0.660220
1644184920,0.660840,0.660840,0.660840,0.660840
1644184980,0.660840,0.660840,0.660740,0.660740
1644185040,0.660690,0.660690,0.660560,0.660560
1644185100,0.660760,0.660770,0.660760,0.660770
1644185160,0.660570,0.661250,0.660570,0.661250
1644185220,0.661340,0.662560,0.661300,0.661840
1644185280,0.661870,0.661870,0.660610,0.660770
1644185340,0.660770,0.661010,0.660770,0.660880
1644185400,0.660880,0.660980,0.660880,0.660940
1644185460,0.660950,0.660970,0.660560,0.660560
1644185520,0.660560,0.660570,0.660560,0.660560
1644185580,0.660560,0.660740,0.660500,0.660680
1644185640,0.660550,0.661100,0.659850,0.660920
1644185700,0.660920,0.660920,0.660920,0.660920
1644185760,0.660920,0.660920,0.660920,0.660920
1644185820,0.660920,0.661160,0.660920,0.661140
1644185880,0.661140,0.661170,0.661130,0.661140
1644185940,0.660760,0.660760,0.660760,0.660760
1644186000,0.660770,0.661180,0.660770,0.661160
1644186060,0.661170,0.661180,0.661170,0.661180
1644186120,0.660810,0.660810,0.660460,0.660510
1644186180,0.660500,0.661180,0.660500,0.661180
1644186240,0.661200,0.661200,0.661200,0.661200
1644186300,0.661190,0.661250,0.661180,0.661210
1644186360,0.660870,0.661210,0.660870,0.661000
1644186420,0.660990,0.660990,0.660980,0.660980
1644186480,0.660990,0.661080,0.660990,0.661030
1644186540,0.661000,0.661000,0.660890,0.660890
1644186600,0.660890,0.661170,0.660890,0.661070
1644186660,0.661050,0.661190,0.660890,0.661090
1644186720,0.660890,0.661140,0.660890,0.661090
1644186780,0.660890,0.661080,0.660890,0.660890
1644186840,0.660890,0.661090,0.660890,0.660890
1644186900,0.660890,0.661320,0.660890,0.661270
1644186960,0.661270,0.661310,0.661080,0.661200
1644187020,0.661010,0.661410,0.660960,0.661410
1644187080,0.661360,0.661390,0.661230,0.661390
1644187140,0.661350,0.661410,0.661270,0.661410
1644187200,0.661410,0.661410,0.661010,0.661120
1644187260,0.661120,0.661530,0.661010,0.661520
1644187320,0.661490,0.661650,0.661180,0.661190
1644187380,0.661190,0.661630,0.661190,0.661600
1644187440,0.661590,0.661600,0.661590,0.661590
1644187500,0.661590,0.661600,0.661590,0.661590
1644187560,0.661590,0.661690,0.661580,0.661650
1644187620,0.661660,0.661660,0.661650,0.661650
1644187680,0.661650,0.661660,0.661650,0.661650
1644187740,0.661660,0.661660,0.661350,0.661500
1644187800,0.661480,0.661500,0.661290,0.661490
1644187860,0.661500,0.661500,0.661290,0.661340
1644187920,0.661510,0.661550,0.661390,0.661490
1644187980,0.661500,0.661580,0.661340,0.661570
1644188040,0.661580,0.661580,0.661380,0.661480
1644188100,0.661490,0.661500,0.661340,0.661350
1644188160,0.661340,0.661490,0.661190,0.661290
1644188220,0.661290,0.661360,0.661270,0.661360
1644188280,0.661370,0.661370,0.661280,0.661290
1644188340,0.661340,0.661570,0.661280,0.661470
1644188400,0.661470,0.661580,0.661430,0.661530
1644188460,0.661530,0.661540,0.661420,0.661430
1644188520,0.661430,0.662080,0.661190,0.661860
1644188580,0.661830,0.661860,0.661590,0.661730
1644188640,0.661730,0.661740,0.661700,0.661740
1644188700,0.661730,0.661730,0.661630,0.661640
1644188760,0.661650,0.661660,0.661540,0.661540
1644188820,0.661530,0.661580,0.661510,0.661510
1644188880,0.661510,0.661590,0.661510,0.661590
1644188940,0.661600,0.661610,0.661510,0.661510
1644189000,0.661540,0.661660,0.661540,0.661640
1644189060,0.661630,0.661630,0.661350,0.661350
1644189120,0.661360,0.661370,0.661300,0.661310
1644189180,0.661310,0.661410,0.661300,0.661410
1644189240,0.661440,0.661560,0.661440,0.661550
1644189300,0.661570,0.661670,0.661540,0.661670
1644189360,0.661640,0.661640,0.661550,0.661550
1644189420,0.661520,0.661520,0.661440,0.661460
1644189480,0.661470,0.661470,0.661440,0.661470
1644189540,0.661450,0.661460,0.661380,0.661380
1644189600,0.661370,0.661480,0.661370,0.661450
1644189660,0.661470,0.661510,0.661400,0.661400
1644189720,0.661400,0.661410,0.661380,0.661400
1644189780,0.661410,0.661420,0.661410,0.661420
1644189840,0.661380,0.661400,0.661370,0.661400
1644189900,0.661400,0.661420,0.661390,0.661400
1644189960,0.661390,0.661410,0.661380,0.661400
1644190020,0.661400,0.661420,0.661380,0.661390
1644190080,0.661390,0.661420,0.661390,0.661410
1644190140,0.661430,0.661430,0.661400,0.661400
1644190200,0.661430,0.661480,0.661430,0.661450
1644190260,0.661480,0.661490,0.661460,0.661490
1644190320,0.661510,0.661570,0.661510,0.661570
1644190380,0.661540,0.661600,0.661520,0.661560
1644190440,0.661570,0.661570,0.661540,0.661540
1644190500,0.661550,0.661570,0.661410,0.661420
1644190560,0.661430,0.661460,0.661420,0.661420
1644190620,0.661450,0.661470,0.661420,0.661420
1644190680,0.661430,0.661430,0.661420,0.661420
1644190740,0.661450,0.661470,0.661430,0.661470
1644190800,0.661470,0.661580,0.661470,0.661530
1644190860,0.661530,0.661570,0.661520,0.661560
1644190920,0.661580,0.661660,0.661560,0.661570
1644190980,0.661570,0.661640,0.661570,0.661610
1644191040,0.661620,0.661830,0.661610,0.661820
1644191100,0.661820,0.661910,0.661820,0.661880
1644191160,0.661860,0.661940,0.661860,0.661920
1644191220,0.662000,0.662020,0.661920,0.661920
1644191280,0.661930,0.661930,0.661920,0.661920
1644191400,0.661900,0.661900,0.661820,0.661820
1644191460,0.661860,0.661880,0.661800,0.661800
1644191520,0.661800,0.661810,0.661790,0.661810
1644191580,0.661820,0.661820,0.661670,0.661670
1644191640,0.661650,0.661680,0.661620,0.661670
1644191700,0.661650,0.661650,0.661590,0.661590
1644191760,0.661590,0.661680,0.661590,0.661680
1644191820,0.661690,0.661870,0.661680,0.661860
1644191880,0.661870,0.661870,0.661820,0.661820
1644191940,0.661800,0.661820,0.661790,0.661820
1644192000,0.661830,0.661870,0.661800,0.661800
1644192060,0.661760,0.661770,0.661440,0.661490
1644192120,0.661480,0.661510,0.661390,0.661400
1644192180,0.661400,0.661410,0.661300,0.661380
1644192240,0.661380,0.661380,0.661250,0.661320
1644192300,0.661300,0.661310,0.661240,0.661300
1644192360,0.661280,0.661290,0.661140,0.661150
1644192420,0.661140,0.661250,0.661140,0.661230
1644192480,0.661220,0.661220,0.661140,0.661170
1644192540,0.661180,0.661230,0.661180,0.661220
1644192600,0.661230,0.661300,0.661210,0.661290
1644192660,0.661280,0.661310,0.661100,0.661120
1644192720,0.661120,0.661250,0.661120,0.661210
1644192780,0.661220,0.661240,0.661150,0.661220
1644192840,0.661230,0.661300,0.661220,0.661270
1644192900,0.661240,0.661270,0.661100,0.661110
1644192960,0.661110,0.661120,0.660850,0.660860
1644193020,0.660880,0.661030,0.660880,0.661010
1644193080,0.661000,0.661080,0.660990,0.661030
1644193140,0.660980,0.661010,0.660830,0.660840
1644193200,0.660830,0.660830,0.660750,0.660780
1644193260,0.660790,0.660870,0.660790,0.660790
1644193320,0.660810,0.660950,0.660810,0.660950
1644193380,0.660950,0.660960,0.660740,0.660760
1644193440,0.660740,0.660760,0.660680,0.660680
1644193500,0.660730,0.660740,0.660630,0.660740
1644193560,0.660700,0.660760,0.660690,0.660690
1644193620,0.660710,0.660710,0.660570,0.660590
1644193680,0.660590,0.660610,0.660540,0.660550
1644193740,0.660550,0.660630,0.660490,0.660520
1644193800,0.660510,0.660520,0.660400,0.660490
1644193860,0.660490,0.660630,0.660490,0.660560
1644193920,0.660550,0.660560,0.660390,0.660390
1644193980,0.660370,0.660380,0.660340,0.660360
1644194040,0.660340,0.660550,0.660340,0.660510
1644194100,0.660510,0.660560,0.660510,0.660560
1644194160,0.660580,0.660610,0.660480,0.660480
1644194220,0.660490,0.660510,0.660420,0.660490
1644194280,0.660490,0.660630,0.660490,0.660610
1644194340,0.660640,0.660750,0.660630,0.660750
1644194400,0.660760,0.660810,0.660730,0.660730
1644194460,0.660740,0.660750,0.660610,0.660610
1644194520,0.660620,0.660720,0.660580,0.660710
1644194580,0.660710,0.660710,0.660630,0.660630
1644194640,0.660620,0.660650,0.660590,0.660630
1644194700,0.660630,0.660630,0.660450,0.660530
