time,open,high,low,close
1644184800,0.846420,0.846440,0.846290,0.846310
1644184860,0.846310,0.846310,0.846200,0.846230
1644184920,0.846230,0.846230,0.846230,0.846230
1644184980,0.846210,0.846220,0.846130,0.846130
1644185040,0.846130,0.846130,0.846030,0.846110
1644185100,0.846050,0.846100,0.845920,0.846030
1644185160,0.846030,0.846440,0.846010,0.846010
1644185220,0.846040,0.846090,0.846020,0.846070
1644185280,0.846070,0.846110,0.846030,0.846040
1644185340,0.846040,0.846210,0.846010,0.846160
1644185400,0.846240,0.846330,0.846210,0.846330
1644185460,0.846340,0.846340,0.846110,0.846120
1644185520,0.846120,0.846120,0.845400,0.845400
1644185580,0.845400,0.845850,0.845250,0.845840
1644185640,0.846000,0.846180,0.845840,0.846070
1644185700,0.846080,0.846440,0.846070,0.846420
1644185760,0.846410,0.846430,0.846320,0.846340
1644185820,0.846340,0.846490,0.846320,0.846320
1644185880,0.846390,0.846440,0.846350,0.846350
1644185940,0.846360,0.846360,0.846340,0.846340
1644186000,0.846350,0.846350,0.846340,0.846350
1644186060,0.846320,0.846340,0.846320,0.846330
1644186120,0.846320,0.846330,0.846320,0.846320
1644186180,0.846310,0.846310,0.846310,0.846310
1644186240,0.846330,0.846460,0.846300,0.846300
1644186300,0.846300,0.846450,0.846270,0.846310
1644186360,0.846460,0.846460,0.846190,0.846260
1644186420,0.846250,0.846350,0.846240,0.846350
1644186480,0.846330,0.846340,0.846310,0.846330
1644186540,0.846320,0.846320,0.846210,0.846280
1644186600,0.846280,0.846420,0.846280,0.846410
1644186660,0.846310,0.846480,0.846290,0.846290
1644186720,0.846290,0.846460,0.846290,0.846310
1644186780,0.846310,0.846320,0.846270,0.846270
1644186840,0.846270,0.846320,0.846270,0.846310
1644186900,0.846310,0.846490,0.846310,0.846490
1644186960,0.846490,0.846620,0.846360,0.846600
1644187020,0.846590,0.846610,0.846450,0.846460
1644187080,0.846480,0.846640,0.846470,0.846470
1644187140,0.846520,0.846740,0.846520,0.846550
1644187200,0.846550,0.846560,0.846370,0.846380
1644187260,0.846380,0.846530,0.846330,0.846520
1644187320,0.846530,0.846560,0.846380,0.846520
1644187380,0.846520,0.846560,0.846350,0.846350
1644187440,0.846530,0.846620,0.846400,0.846600
1644187500,0.846600,0.846730,0.846440,0.846730
1644187560,0.846740,0.846740,0.846550,0.846720
1644187620,0.846740,0.846770,0.846430,0.846650
1644187680,0.846670,0.846690,0.846470,0.846680
1644187740,0.846690,0.846720,0.846480,0.846690
1644187800,0.846660,0.846750,0.846470,0.846520
1644187860,0.846700,0.846740,0.846390,0.846390
1644187920,0.846390,0.846600,0.846370,0.846520
1644187980,0.846520,0.846580,0.846380,0.846560
1644188040,0.846380,0.846470,0.846360,0.846390
1644188100,0.846400,0.846590,0.846370,0.846570
1644188160,0.846410,0.846600,0.846360,0.846400
1644188220,0.846400,0.846510,0.846400,0.846410
1644188280,0.846480,0.846480,0.846380,0.846380
1644188340,0.846380,0.846400,0.846340,0.846340
1644188400,0.846480,0.846560,0.846340,0.846530
1644188460,0.846530,0.846620,0.846430,0.846620
1644188520,0.846620,0.846710,0.846510,0.846560
1644188580,0.846550,0.846560,0.846460,0.846490
1644188640,0.846480,0.846530,0.846460,0.846460
1644188700,0.846470,0.846490,0.846440,0.846440
1644188760,0.846440,0.846440,0.846440,0.846440
1644188820,0.846430,0.846560,0.846410,0.846480
1644188880,0.846490,0.846510,0.846490,0.846500
1644188940,0.846500,0.846570,0.846500,0.846570
1644189000,0.846560,0.846560,0.846520,0.846550
1644189060,0.846570,0.846590,0.846550,0.846550
1644189120,0.846550,0.846560,0.846450,0.846460
1644189180,0.846460,0.846460,0.846440,0.846440
1644189240,0.846440,0.846450,0.846410,0.846450
1644189300,0.846440,0.846460,0.846410,0.846440
1644189360,0.846440,0.846440,0.846360,0.846380
1644189420,0.846400,0.846420,0.846400,0.846410
1644189480,0.846390,0.846390,0.846320,0.846320
1644189540,0.846330,0.846360,0.846300,0.846360
1644189600,0.846350,0.846370,0.846290,0.846300
1644189660,0.846300,0.846340,0.846270,0.846290
1644189720,0.846290,0.846370,0.846280,0.846360
1644189780,0.846360,0.846380,0.846330,0.846360
1644189840,0.846360,0.846360,0.846330,0.846350
1644189900,0.846350,0.846360,0.846330,0.846330
1644189960,0.846310,0.846330,0.846240,0.846250
1644190020,0.846240,0.846270,0.846230,0.846260
1644190080,0.846250,0.846310,0.846230,0.846250
1644190140,0.846240,0.846240,0.846210,0.846220
1644190200,0.846220,0.846310,0.846220,0.846270
1644190260,0.846270,0.846320,0.846270,0.846320
1644190320,0.846310,0.846310,0.846300,0.846310
1644190380,0.846290,0.846320,0.846290,0.846290
1644190440,0.846300,0.846370,0.846300,0.846320
1644190500,0.846310,0.846340,0.846290,0.846310
1644190560,0.846300,0.846300,0.846300,0.846300
1644190620,0.846320,0.846350,0.846300,0.846330
1644190680,0.846330,0.846350,0.846300,0.846330
1644190740,0.846350,0.846360,0.846330,0.846340
1644190800,0.846340,0.846340,0.846300,0.846300
1644190860,0.846310,0.846400,0.846300,0.846310
1644190920,0.846350,0.846400,0.846320,0.846320
1644190980,0.846420,0.846440,0.846370,0.846370
1644191040,0.846370,0.846450,0.846370,0.846420
1644191100,0.846390,0.846420,0.846380,0.846380
1644191160,0.846360,0.846360,0.846320,0.846340
1644191220,0.846340,0.846350,0.846340,0.846350
1644191280,0.846350,0.846350,0.846310,0.846330
1644191340,0.846330,0.846360,0.846320,0.846330
1644191400,0.846330,0.846350,0.846290,0.846300
1644191460,0.846330,0.846330,0.846260,0.846280
1644191520,0.846310,0.846320,0.846270,0.846270
1644191580,0.846270,0.846300,0.846260,0.846280
1644191640,0.846260,0.846310,0.846260,0.846290
1644191700,0.846290,0.846310,0.846290,0.846310
1644191760,0.846310,0.846320,0.846290,0.846290
1644191820,0.846310,0.846370,0.846290,0.846370
1644191880,0.846360,0.846360,0.846330,0.846340
1644191940,0.846330,0.846370,0.846320,0.846370
1644192000,0.846400,0.846410,0.846340,0.846340
1644192060,0.846340,0.846340,0.846260,0.846260
1644192120,0.846270,0.846350,0.846250,0.846340
1644192180,0.846350,0.846430,0.846350,0.846420
1644192240,0.846400,0.846440,0.846380,0.846430
1644192300,0.846410,0.846470,0.846370,0.846470
1644192360,0.846470,0.846530,0.846470,0.846510
1644192420,0.846490,0.846490,0.846430,0.846460
1644192480,0.846460,0.846520,0.846430,0.846430
1644192540,0.846410,0.846410,0.846390,0.846410
1644192600,0.846390,0.846430,0.846370,0.846380
1644192660,0.846390,0.846440,0.846370,0.846410
1644192720,0.846390,0.846400,0.846330,0.846360
1644192780,0.846360,0.846390,0.846330,0.846340
1644192840,0.846340,0.846360,0.846320,0.846340
1644192900,0.846330,0.846440,0.846330,0.846390
1644192960,0.846370,0.846410,0.846310,0.846340
1644193020,0.846340,0.846400,0.846330,0.846380
1644193080,0.846370,0.846430,0.846360,0.846390
1644193140,0.846370,0.846400,0.846330,0.846340
1644193200,0.846350,0.846420,0.846350,0.846420
1644193260,0.846420,0.846460,0.846400,0.846460
1644193320,0.846460,0.846490,0.846440,0.846480
1644193380,0.846480,0.846490,0.846430,0.846430
1644193440,0.846430,0.846450,0.846390,0.846410
1644193500,0.846400,0.846420,0.846330,0.846340
1644193560,0.846330,0.846380,0.846320,0.846350
