time,open,high,low,close
1644184800,0.924430,0.924430,0.924430,0.924430
1644184860,0.924430,0.924460,0.924430,0.924460
1644184920,0.924460,0.924460,0.924460,0.924460
1644184980,0.924460,0.924460,0.924460,0.924460
1644185040,0.924460,0.924460,0.924460,0.924460
1644185160,0.924460,0.924460,0.924460,0.924460
1644185220,0.924460,0.924460,0.924460,0.924460
1644185280,0.924780,0.925070,0.924470,0.925020
1644185340,0.925060,0.925200,0.925020,0.925140
1644185400,0.925240,0.925250,0.924800,0.924810
1644185460,0.924810,0.924950,0.924780,0.924950
1644185520,0.924950,0.924950,0.924950,0.924950
1644185580,0.924950,0.924950,0.924950,0.924950
1644185640,0.924940,0.924950,0.924940,0.924950
1644185700,0.924950,0.924950,0.924950,0.924950
1644185760,0.924950,0.924950,0.924820,0.924820
1644185820,0.924470,0.924950,0.924470,0.924950
1644185880,0.924950,0.924950,0.924950,0.924950
1644185940,0.924950,0.924950,0.924940,0.924950
1644186000,0.924950,0.924950,0.924940,0.924950
1644186060,0.924950,0.924950,0.924950,0.924950
1644186120,0.924940,0.924940,0.924470,0.924470
1644186180,0.924950,0.924950,0.924950,0.924950
1644186240,0.924940,0.925460,0.924940,0.925230
1644186300,0.925230,0.925370,0.925210,0.925370
1644186360,0.925180,0.925230,0.925180,0.925230
1644186420,0.925210,0.925210,0.925210,0.925210
1644186480,0.925180,0.925180,0.925090,0.925100
1644186540,0.925100,0.925210,0.925090,0.925170
1644186600,0.925220,0.925290,0.924940,0.925260
1644186660,0.925270,0.925280,0.924950,0.925090
1644186720,0.925150,0.925300,0.924940,0.924950
1644186780,0.924950,0.925350,0.924950,0.925040
1644186840,0.925110,0.925370,0.925110,0.925360
1644186900,0.925370,0.925370,0.925100,0.925190
1644186960,0.925180,0.925360,0.925160,0.925180
1644187020,0.925190,0.925250,0.925190,0.925240
1644187080,0.925240,0.925260,0.925240,0.925250
1644187140,0.925300,0.925330,0.925190,0.925300
1644187200,0.925340,0.925350,0.925280,0.925300
1644187260,0.925300,0.925350,0.925230,0.925230
1644187320,0.925230,0.925230,0.925210,0.925210
1644187380,0.925260,0.925260,0.925180,0.925210
1644187440,0.925420,0.925430,0.925230,0.925240
1644187500,0.925240,0.925240,0.925240,0.925240
1644187560,0.925240,0.925240,0.925230,0.925230
1644187620,0.925240,0.925250,0.925190,0.925200
1644187680,0.925240,0.925250,0.925180,0.925240
