time,open,high,low,close
1772146800,210.39300537109375,210.4340057373047,210.20700073242188,210.28799438476562
1772150400,210.25900268554688,210.3820037841797,209.9669952392578,210.218994140625
1772154000,210.21600341796875,210.3000030517578,210.0500030517578,210.20700073242188
1772157600,210.20199584960938,210.27099609375,210.0330047607422,210.05999755859375
1772161200,210.05099487304688,210.23399353027344,210.04800415039062,210.15499877929688
1772164800,210.16000366210938,210.25,209.93600463867188,209.9759979248047
1772168400,209.97000122070312,210.21600341796875,209.9320068359375,210.2030029296875
1772172000,210.2030029296875,210.22500610351562,209.91900634765625,209.9550018310547
1772175600,209.95599365234375,210.57699584960938,209.94900512695312,210.51400756835938
1772179200,210.51400756835938,210.80299377441406,210.45599365234375,210.71400451660156
1772182800,210.71600341796875,210.82699584960938,210.44000244140625,210.447998046875
1772186400,210.4530029296875,210.48399353027344,210.14500427246094,210.17999267578125
1772190000,210.177001953125,210.1959991455078,209.93800354003906,209.9429931640625
1772193600,209.94500732421875,210.1510009765625,209.9250030517578,209.99600219726562
1772197200,209.97999572753906,210.2209930419922,209.7949981689453,209.96099853515625
1772200800,209.95899963378906,210.19400024414062,209.94700622558594,210.06199645996094
1772204400,210.0500030517578,210.16099548339844,209.80599975585938,209.80799865722656
1772208000,209.81399536132812,210.10499572753906,209.79200744628906,209.96099853515625
1772211600,209.96099853515625,210.06900024414062,209.91900634765625,210.0399932861328
1772215200,210.04100036621094,210.20399475097656,210.0240020751953,210.18299865722656
1772218800,210.18299865722656,210.3249969482422,210.0989990234375,210.3249969482422
1772222400,210.3179931640625,210.48699951171875,210.2989959716797,210.4759979248047
1772226000,210.47799682617188,210.5030059814453,210.2519989013672,210.30499267578125
1772229600,210.39300537109375,210.39300537109375,210.39300537109375,210.39300537109375
