time,open,high,low,close
1772146800,1.367650032043457,1.3681999444961548,1.3672000169754028,1.367300033569336
1772150400,1.3675899505615234,1.3681700229644775,1.3669999837875366,1.367900013923645
1772154000,1.3678799867630005,1.3682199716567993,1.3671000003814697,1.3679300546646118
1772157600,1.3679300546646118,1.3679699897766113,1.3667999505996704,1.367210030555725
1772161200,1.3672200441360474,1.367319941520691,1.3665000200271606,1.3667000532150269
1772164800,1.3670400381088257,1.367169976234436,1.3660000562667847,1.3665900230407715
1772168400,1.3665200471878052,1.366860032081604,1.3659000396728516,1.3663500547409058
1772172000,1.3663300275802612,1.3670400381088257,1.3657000064849854,1.3665000200271606
1772175600,1.3668099641799927,1.367460012435913,1.3662999868392944,1.3670300245285034
1772179200,1.367069959640503,1.3674299716949463,1.3660999536514282,1.3672200441360474
1772182800,1.3671900033950806,1.3677599430084229,1.3661999702453613,1.3668700456619263
1772186400,1.3668700456619263,1.3677500486373901,1.3662999868392944,1.367300033569336
1772190000,1.367300033569336,1.3677899837493896,1.3665000200271606,1.3668999671936035
1772193600,1.367210030555725,1.367460012435913,1.3660999536514282,1.3672399520874023
1772197200,1.3672200441360474,1.3684799671173096,1.3658000230789185,1.367419958114624
1772200800,1.367400050163269,1.3675199747085571,1.3645999431610107,1.3662199974060059
1772204400,1.366170048713684,1.366610050201416,1.3623000383377075,1.3637399673461914
1772208000,1.3637399673461914,1.3640999794006348,1.3624000549316406,1.363319993019104
1772211600,1.363319993019104,1.363510012626648,1.3619999885559082,1.3626999855041504
1772215200,1.3629599809646606,1.363360047340393,1.3622000217437744,1.3629200458526611
1772218800,1.3625999689102173,1.3635300397872925,1.3623000383377075,1.3631800413131714
1772222400,1.3631800413131714,1.364050030708313,1.3625999689102173,1.364009976387024
1772226000,1.3639600276947021,1.3651700019836426,1.3634999990463257,1.3640199899673462
1772229600,1.3641999959945679,1.3641999959945679,1.3641999959945679,1.3641999959945679
