time,open,high,low,close
1772146800,1.3482176065444946,1.349127173423767,1.3480722904205322,1.3491089344024658
1772150400,1.3491816520690918,1.3493820428848267,1.3483994007110596,1.3487813472747803
1772154000,1.3486722707748413,1.3492727279663086,1.3478542566299438,1.3478542566299438
1772157600,1.3477997779846191,1.3487995862960815,1.3477997779846191,1.3487632274627686
1772161200,1.3488178253173828,1.349582314491272,1.3488178253173828,1.3492544889450073
1772164800,1.3491816520690918,1.3500925302505493,1.3491816520690918,1.349582314491272
1772168400,1.3496187925338745,1.3496187925338745,1.3488723039627075,1.3491089344024658
1772172000,1.3489269018173218,1.3491816520690918,1.3468012809753418,1.3470553159713745
1772175600,1.3468557596206665,1.3495094776153564,1.3463118076324463,1.3488905429840088
1772179200,1.3488178253173828,1.3507307767868042,1.3488178253173828,1.3495640754699707
1772182800,1.3494731187820435,1.349727988243103,1.3483266830444336,1.3483266830444336
1772186400,1.3484721183776855,1.3485630750656128,1.3473457098007202,1.347490906715393
1772190000,1.347636342048645,1.3481448888778687,1.346619963645935,1.346619963645935
1772193600,1.346692442893982,1.3478360176086426,1.346692442893982,1.347091555595398
1772197200,1.3471097946166992,1.3473094701766968,1.344212532043457,1.3446102142333984
1772200800,1.3445558547973633,1.347490906715393,1.3443028926849365,1.3450080156326294
1772204400,1.3450803756713867,1.347218632698059,1.3445558547973633,1.3445558547973633
1772208000,1.34442937374115,1.3467469215393066,1.3444112539291382,1.3456052541732788
1772211600,1.345569133758545,1.346819519996643,1.3448090553283691,1.346203088760376
1772215200,1.3460942506790161,1.3472731113433838,1.3460942506790161,1.3472548723220825
1772218800,1.3473275899887085,1.3483449220657349,1.3472005128860474,1.348054051399231
1772222400,1.3481448888778687,1.3490906953811646,1.3478542566299438,1.3478542566299438
1772226000,1.3477815389633179,1.3483812808990479,1.347164273262024,1.3483812808990479
1772229600,1.3483266830444336,1.3483266830444336,1.3483266830444336,1.3483266830444336
