time,open,high,low,close
1772146800,0.597907304763794,0.5981576442718506,0.5977286100387573,0.5981218814849854
1772150400,0.5981576442718506,0.5983365774154663,0.5977286100387573,0.5978001356124878
1772154000,0.5980145931243896,0.5984082221984863,0.597907304763794,0.597907304763794
1772157600,0.5980503559112549,0.5990535020828247,0.5979430675506592,0.5990535020828247
1772161200,0.5991970896720886,0.5993766188621521,0.5989817380905151,0.5990176200866699
1772164800,0.5990535020828247,0.5995203852653503,0.5990535020828247,0.5993766188621521
1772168400,0.5994125604629517,0.599628210067749,0.5991970896720886,0.5991970896720886
1772172000,0.5991611480712891,0.5993766188621521,0.5986948609352112,0.5990893840789795
1772175600,0.5990535020828247,0.5993766188621521,0.5988740921020508,0.5991611480712891
1772179200,0.5993047952651978,0.5995203852653503,0.5987306833267212,0.5987306833267212
1772182800,0.5988740921020508,0.5990535020828247,0.5986589789390564,0.5988382697105408
1772186400,0.5988382697105408,0.5989817380905151,0.5983008146286011,0.5986589789390564
1772190000,0.5986589789390564,0.598766565322876,0.5982292294502258,0.5985515117645264
1772193600,0.5985873341560364,0.5989099740982056,0.5981218814849854,0.5983008146286011
1772197200,0.5983365774154663,0.5985515117645264,0.5973001718521118,0.597907304763794
1772200800,0.5977643728256226,0.5990893840789795,0.5977643728256226,0.5984798669815063
1772204400,0.5986231565475464,0.6004924178123474,0.5985873341560364,0.6002040505409241
1772208000,0.6002401113510132,0.6006367206573486,0.5997360944747925,0.6000600457191467
1772211600,0.6001680493354797,0.6004563570022583,0.599628210067749,0.5999879837036133
1772215200,0.6000239849090576,0.6000600457191467,0.599628210067749,0.5999879837036133
1772218800,0.599951982498169,0.6001319885253906,0.599628210067749,0.5998440384864807
1772222400,0.5999159812927246,0.6004202961921692,0.5999159812927246,0.6001319885253906
1772226000,0.5999879837036133,0.6000239849090576,0.5995922684669495,0.5999159812927246
1772229600,0.5998440384864807,0.5998440384864807,0.5998440384864807,0.5998440384864807
