time,open,high,low,close
1772146800,156.0850067138672,156.10299682617188,155.81700134277344,155.8769989013672
1772150400,155.8509979248047,155.9759979248047,155.6510009765625,155.88699340820312
1772154000,155.8780059814453,155.98800659179688,155.69500732421875,155.98199462890625
1772157600,155.9770050048828,155.98300170898438,155.7270050048828,155.73599243164062
1772161200,155.73699951171875,155.8179931640625,155.68699645996094,155.7729949951172
1772164800,155.76499938964844,155.83599853515625,155.52699279785156,155.58700561523438
1772168400,155.58399963378906,155.83399963378906,155.57000732421875,155.82400512695312
1772172000,155.82400512695312,155.9550018310547,155.76800537109375,155.8730010986328
1772175600,155.8730010986328,156.12399291992188,155.8730010986328,156.0780029296875
1772179200,156.0780029296875,156.1750030517578,155.9530029296875,156.13099670410156
1772182800,156.13499450683594,156.23399353027344,156.04800415039062,156.0679931640625
1772186400,156.07200622558594,156.08700561523438,155.91700744628906,155.97300720214844
1772190000,155.9759979248047,156.0019989013672,155.8560028076172,155.89999389648438
1772193600,155.90899658203125,155.95399475097656,155.8249969482422,155.88499450683594
1772197200,155.88499450683594,156.18299865722656,155.8800048828125,156.1649932861328
1772200800,156.16400146484375,156.2259979248047,155.9199981689453,156.1719970703125
1772204400,156.17100524902344,156.20799255371094,155.9459991455078,156.06100463867188
1772208000,156.07000732421875,156.14300537109375,155.95700073242188,156.05099487304688
1772211600,156.05099487304688,156.13099670410156,155.90899658203125,156.04600524902344
1772215200,156.05099487304688,156.09800720214844,155.98399353027344,156.0070037841797
1772218800,156.01400756835938,156.02499389648438,155.87899780273438,156.02000427246094
1772222400,156.01100158691406,156.17799377441406,155.95399475097656,156.17300415039062
1772226000,156.16600036621094,156.1929931640625,156.01300048828125,156.01699829101562
1772229600,156.03500366210938,156.03500366210938,156.03500366210938,156.03500366210938
